 gamma g3f fuua tmp 
  0.68686868686868685        0.0000000000000000        1492.3215672222343        0.0000000000000000     
  0.68686868686868685        5.0505050505050509E-003   1492.3372082793758        0.0000000000000000     
  0.68686868686868685        1.0101010101010102E-002   1492.3528404798312        0.0000000000000000     
  0.68686868686868685        1.5151515151515152E-002   1492.3684638239865        0.0000000000000000     
  0.68686868686868685        2.0202020202020204E-002   1492.3840783122009        0.0000000000000000     
  0.68686868686868685        2.5252525252525252E-002   1492.3996839448080        0.0000000000000000     
  0.68686868686868685        3.0303030303030304E-002   1492.4152807221149        0.0000000000000000     
  0.68686868686868685        3.5353535353535352E-002   1492.4308686444031        0.0000000000000000     
  0.68686868686868685        4.0404040404040407E-002   1492.4464477119257        0.0000000000000000     
  0.68686868686868685        4.5454545454545456E-002   1492.4620179249105        0.0000000000000000     
  0.68686868686868685        5.0505050505050504E-002   1492.4775792835565        0.0000000000000000     
  0.68686868686868685        5.5555555555555552E-002   1492.4931317880357        0.0000000000000000     
  0.68686868686868685        6.0606060606060608E-002   1492.5086754384940        0.0000000000000000     
  0.68686868686868685        6.5656565656565663E-002   1492.5242102350460        0.0000000000000000     
  0.68686868686868685        7.0707070707070704E-002   1492.5397361777816        0.0000000000000000     
  0.68686868686868685        7.5757575757575760E-002   1492.5552532667602        0.0000000000000000     
  0.68686868686868685        8.0808080808080815E-002   1492.5707615020135        0.0000000000000000     
  0.68686868686868685        8.5858585858585856E-002   1492.5862608835441        0.0000000000000000     
  0.68686868686868685        9.0909090909090912E-002   1492.6017514113259        0.0000000000000000     
  0.68686868686868685        9.5959595959595953E-002   1492.6172330853028        0.0000000000000000     
  0.68686868686868685       0.10101010101010101        1492.6327059053908        0.0000000000000000     
  0.68686868686868685       0.10606060606060606        1492.6481698714751        0.0000000000000000     
  0.68686868686868685       0.11111111111111110        1492.6636249834128        0.0000000000000000     
  0.68686868686868685       0.11616161616161616        1492.6790712410284        0.0000000000000000     
  0.68686868686868685       0.12121212121212122        1492.6945086441197        0.0000000000000000     
  0.68686868686868685       0.12626262626262627        1492.7099371924519        0.0000000000000000     
  0.68686868686868685       0.13131313131313133        1492.7253568857604        0.0000000000000000     
  0.68686868686868685       0.13636363636363635        1492.7407677237513        0.0000000000000000     
  0.68686868686868685       0.14141414141414141        1492.7561697060976        0.0000000000000000     
  0.68686868686868685       0.14646464646464646        1492.7715628324454        0.0000000000000000     
  0.68686868686868685       0.15151515151515152        1492.7869471024055        0.0000000000000000     
  0.68686868686868685       0.15656565656565657        1492.8023225155607        0.0000000000000000     
  0.68686868686868685       0.16161616161616163        1492.8176890714617        0.0000000000000000     
  0.68686868686868685       0.16666666666666666        1492.8330467696278        0.0000000000000000     
  0.68686868686868685       0.17171717171717171        1492.8483956095467        0.0000000000000000     
  0.68686868686868685       0.17676767676767677        1492.8637355906758        0.0000000000000000     
  0.68686868686868685       0.18181818181818182        1492.8790667124395        0.0000000000000000     
  0.68686868686868685       0.18686868686868688        1492.8943889742307        0.0000000000000000     
  0.68686868686868685       0.19191919191919191        1492.9097023754109        0.0000000000000000     
  0.68686868686868685       0.19696969696969696        1492.9250069153104        0.0000000000000000     
  0.68686868686868685       0.20202020202020202        1492.9403025932261        0.0000000000000000     
  0.68686868686868685       0.20707070707070707        1492.9555894084235        0.0000000000000000     
  0.68686868686868685       0.21212121212121213        1492.9708673601360        0.0000000000000000     
  0.68686868686868685       0.21717171717171718        1492.9861364475646        0.0000000000000000     
  0.68686868686868685       0.22222222222222221        1493.0013966698780        0.0000000000000000     
