 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0093097390838739E-005   1.8329069197338896E-005  0.98068041912849935        87.194667569140748     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5139212894696421E-005   1.5629012341914453E-005  0.98123589960854796        100.80565234244683     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9816970323653486E-005   1.2747471756395362E-005  0.98400072842300534        95.524291959361051     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2489485763117210E-005   8.4620714855526454E-006  0.98475150324886707        89.904930924260825     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5259539811173599E-005   8.7622697987579368E-006  0.97949337559094918        42.399382536938553     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3467809862688035E-005   7.8776480270543986E-006  0.98115238132345783        144.50751413244566     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0427444403050785E-005   6.2557073227285095E-006  0.98096721774703677        89.396904901988904     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2401809266055873E-006   4.5344781459684765E-006  0.98316723032799791        134.14412191827850     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9489293765870236E-006   4.2716641979970549E-006  0.97739889263020363        41.378473022579819     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4792269613675718E-006   4.0924931333352681E-006  0.98072636139743585        85.937302396357055     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1125778436934090E-006   3.4217277040075262E-006  0.98128111601245827        73.004038045236811     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2739819477682469E-006   2.4742088786144574E-006  0.98050800884363087        99.818672528295608     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1920553261034007E-006   2.1357622934523015E-006  0.97521575859156895        17.749029410103585     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9853434551754345E-006   2.0629924324196854E-006  0.97820418242817997        80.262527025781807     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4216118389305533E-006   1.8066992747153525E-006  0.97894806084971209        89.509044273793648     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5267189919654349E-006   1.3741602626769417E-006  0.97828425031744337        78.994559514080109     
