 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0048990464650829E-005   2.3109719934311692E-005   1.0010380051592416        44.044486930932926     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5170818055754645E-005   1.9511545804605380E-005   1.0016139330144309        36.458158826980359     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9741232710957203E-005   1.5491144193851484E-005   1.0044556441443468        44.627851209260513     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2397450629950893E-005   9.8585969370340483E-006   1.0050468510937114        33.325501451708561     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5419651398295278E-005   1.1656691101851497E-005   1.0005545966042928        39.979558075607009     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3495280346648345E-005   1.0280935393153191E-005   1.0015123959535774        43.598684228589264     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0424888861343867E-005   8.0132984871795372E-006   1.0012776171134856        64.067688921702327     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1919894807618205E-006   5.6014837691234919E-006   1.0031278637874403        63.053419263917725     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9697540821561823E-006   5.8665316317861496E-006  0.99892807700145658        3.1928041226978614     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4387785437313033E-006   5.5254370883454365E-006   1.0008943887982757        34.282364428118477     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1010604036463949E-006   4.5770890471579771E-006   1.0014738215215893        78.200018620791440     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2583406131600369E-006   3.2326993006498699E-006   1.0008251519211442        75.831651791649890     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2579812809869412E-006   3.0650248524320518E-006  0.99800206960861015        5.9443370824676478     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8976750405870108E-006   2.8263003093060738E-006  0.99869188158950950        51.455888294572731     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4338642856236829E-006   2.5175135319233634E-006   1.0000462027002548        82.075226864746980     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5385792482977840E-006   1.8841464917844841E-006  0.99958653305428746        69.704444273671015     
