 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1262873052835063E-005   3.7337812176738852E-005   1.0106866434258415        7.1720563242260118     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4764121959692651E-005   3.1518847508257894E-005   1.0111052501390607        11.318570089535738     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7226551205783053E-005   2.4722947514477070E-005   1.0107748466628537        6.5588879376807041     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7064094426675285E-005   1.5394664215280371E-005   1.0108199024098574        3.5955459433712225     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2823593477095584E-005   2.0651361020576985E-005   1.0103017003829076        13.634370124449667     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9974739726944469E-005   1.8126648188711671E-005   1.0109866669251211        11.206238380692556     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5497679647060508E-005   1.4085779363446744E-005   1.0109666696375352        6.7669728825456836     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0662555108067556E-005   9.6792736312955717E-006   1.0112291955524977        4.6269807862174188     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2328236830368160E-005   1.1071239655893249E-005   1.0092673692131207        10.731325294306206     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1296619990895420E-005   1.0185899736172788E-005   1.0107117002074366        8.5742930477022590     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.2846601622738131E-006   8.4007096338127946E-006   1.0110412029921036        6.2011569558254580     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5110273912571608E-006   5.8966376224615016E-006   1.0105652118218340        4.9196805697755170     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   6.9924110611631813E-006   6.2025999259812294E-006   1.0058921600722930        6.9228417611196056     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5797310711189408E-006   5.8653713590028458E-006   1.0086599669104417        1.4800675076400027     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.7941987259725419E-006   5.1899653308485124E-006   1.0101782942474489        10.143292598385901     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.2983235091285140E-006   3.8601110408074231E-006   1.0094734029201673        11.017544845164108     
