 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1660417491147547E-005   3.0614206565250224E-005   1.0010380051592416        16.102834857073116     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4871088447063833E-005   2.6063253995187459E-005   1.0016139330144309        20.228915107987461     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7288591272694512E-005   2.0956364820871731E-005   1.0044556441443468        22.722645424596866     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7093659153518867E-005   1.3662424759862261E-005   1.0050468510937114        19.194116789498334     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3023028093956530E-005   1.6421862471135282E-005   1.0005545966042928        19.633753501812564     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0139424797153909E-005   1.4586479671158441E-005   1.0015123959535774        20.309527897338040     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5570232052373622E-005   1.1516940943082774E-005   1.0012776171134856        23.196611908345911     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0735637629234534E-005   8.2195945224560903E-006   1.0031278637874403        23.611183353934248     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2182922870316690E-005   8.4528577332572175E-006  0.99892807700145658        12.885133740254116     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1365508088050085E-005   8.0036085786917975E-006   1.0008943887982757        14.413071276539526     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3424352912230881E-006   6.7060794693995819E-006   1.0014738215215893        16.902602757042921     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5591882609163406E-006   4.8385954839759780E-006   1.0008251519211442        15.026380101699226     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1764828278783506E-006   4.8706600823917210E-006  0.99800206960861015        12.664093880049771     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5733954009791556E-006   4.5135204884115367E-006  0.99869188158950950        10.098884069192803     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.7982202083738577E-006   4.0525516098899471E-006   1.0000462027002548        16.125259673187312     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3155919757056640E-006   3.0867652971266166E-006  0.99958653305428746        22.408628500692213     
