 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9572966545257056E-005   2.6681154146432581E-005   1.0106866434258415        6.4922645534059820     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4970973912019837E-005   2.2570990424885940E-005   1.0111052501390607        14.462363222443706     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9641638270077190E-005   1.7778970543422114E-005   1.0107748466628537        6.8580949802483868     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2384586132141553E-005   1.1139875086561038E-005   1.0108199024098574        5.4846963003570881     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5194354033572214E-005   1.3726380389472693E-005   1.0103017003829076        4.7545082053474221     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3317389650857161E-005   1.2063444480938928E-005   1.0109866669251211        18.882119102321564     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0342685036238115E-005   9.3812886358013209E-006   1.0109666696375352        10.120198562276938     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1382425973768669E-006   6.4638771262503324E-006   1.0112291955524977        17.463259418711527     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0237980760551888E-006   7.1954377434277974E-006   1.0092673692131207        1.5887216639366053     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3586759869064594E-006   6.6249497878402433E-006   1.0107117002074366        18.154814461752164     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0419382215287842E-006   5.4572337911908953E-006   1.0110412029921036        16.500721733195132     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2196368062700283E-006   3.8145855586760193E-006   1.0105652118218340        12.250812019140133     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1222176865111413E-006   3.6587009782944835E-006   1.0058921600722930        3.1247073726743095     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8849296380396759E-006   3.4646781478347426E-006   1.0086599669104417        8.7645525846503336     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4197679641647323E-006   3.0646769720963254E-006   1.0101782942474489        21.578270562665221     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5225726228535744E-006   2.2676936199550819E-006   1.0094734029201673        10.580582693758217     
