 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9624867732985231E-005   2.6894758744215664E-005   1.0106866434258415        7.3434043026329503     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5005714467872521E-005   2.2716199371531946E-005   1.0111052501390607        15.627399402560293     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9657168196644107E-005   1.7847036171478160E-005   1.0107748466628537        7.3349789787966211     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2383426112866161E-005   1.1130869702195576E-005   1.0108199024098574        5.3852852079967892     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5217373261920962E-005   1.3856060177941403E-005   1.0103017003829076        5.4434405517246462     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3334498116855621E-005   1.2162787535312791E-005   1.0109866669251211        20.502491991245282     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0351813105713854E-005   9.4400978930539411E-006   1.0109666696375352        11.079741576925441     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1392736732793524E-006   6.4820466411694422E-006   1.0112291955524977        18.145116018613148     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0359818775634353E-006   7.2670528317392530E-006   1.0092673692131207        1.8591114122337260     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3676131897286718E-006   6.6847560398253754E-006   1.0107117002074366        19.531427351949347     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0472502622645622E-006   5.4986395385994463E-006   1.0110412029921036        17.850176777612575     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2214008339548932E-006   3.8342970729329071E-006   1.0105652118218340        13.167809345784473     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1285084243430598E-006   3.6938954011204448E-006   1.0058921600722930        3.3839850261779483     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8896878756863732E-006   3.4956249212100524E-006   1.0086599669104417        9.4548655203791494     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4228144654234859E-006   3.0888871012928052E-006   1.0101782942474489        22.959682220674051     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5240378002309302E-006   2.2815601673329491E-006   1.0094734029201673        11.420370835178376     
