 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1831325709484902E-005   2.2868230251533692E-005  0.98068041912849935        16.047167327620201     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4908132752559208E-005   1.9685672544493961E-005  0.98123589960854796        21.023806732941175     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7433078462766184E-005   1.6288023606866516E-005  0.98400072842300534        27.844528847036219     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7226548922116075E-005   1.1106470797021646E-005  0.98475150324886707        35.301626380075867     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2852828332748866E-005   1.1856123980363293E-005  0.97949337559094918        16.292220735726282     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0145879924419167E-005   1.0739516718189820E-005  0.98115238132345783        20.898552054968103     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5603558082489360E-005   8.6467051159359068E-006  0.98096721774703677        20.902643866603025     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0816178021580712E-005   6.4074608819558783E-006  0.98316723032799791        28.629821455934643     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2185400992479289E-005   6.0005536529977639E-006  0.97739889263020363        15.911831708326977     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1451699611501445E-005   5.7806856365280695E-006  0.98072636139743585        14.902387734615244     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3778751015057352E-006   4.8921535045004493E-006  0.98128111601245827        13.374181004720935     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5928128648421412E-006   3.6156930440602322E-006  0.98050800884363087        16.015541077842993     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0879293992686407E-006   3.3137908245446944E-006  0.97521575859156895        9.6612113035980549     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7313484314368719E-006   3.2139659347210109E-006  0.97820418242817997        5.0630392321451998     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7927786113588085E-006   2.8424349116742905E-006  0.97894806084971209        9.1620536522597078     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3050870861915747E-006   2.2015555643206367E-006  0.97828425031744337        13.309892196889692     
