 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9958739428061176E-005   1.7049454912242765E-005  0.98068041912849935        49.047677045481201     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5049038153952786E-005   1.4710580071487686E-005  0.98123589960854796        62.612747597964308     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9774393531830093E-005   1.2230595699256070E-005  0.98400072842300534        69.162482991753237     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2494722397806695E-005   8.4025211627848302E-006  0.98475150324886707        84.654677933563747     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5194589250048914E-005   8.2678188567764061E-006  0.97949337559094918        25.215526109549394     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3419023534230352E-005   7.5014291115487724E-006  0.98115238132345783        106.79199246950198     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0402022310623470E-005   6.0472109579591591E-006  0.98096721774703677        69.667842580056359     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2368381670367587E-006   4.4988982715263442E-006  0.98316723032799791        127.61523544597507     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9170588260308001E-006   4.0815982925242340E-006  0.97739889263020363        30.092403162786677     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4531659590809144E-006   3.9371899752005189E-006  0.98072636139743585        67.630475721070454     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0965497816365860E-006   3.3296131008427863E-006  0.98128111601245827        60.058752784932061     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2690628624048018E-006   2.4547460793284581E-006  0.98050800884363087        94.969554515556254     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1759666854681175E-006   2.0615250581324121E-006  0.97521575859156895        14.105687134808177     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9719480425019844E-006   2.0017220300216628E-006  0.97820418242817997        68.222544270310522     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4121481335167328E-006   1.7681209324933147E-006  0.97894806084971209        79.079664121603372     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5224924066173873E-006   1.3644485050425459E-006  0.97828425031744337        75.818690645017497     
