 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9859987764381624E-005   2.2196750265157851E-005   1.0010380051592416        31.826579195390391     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5043237786714439E-005   1.8936132340592745E-005   1.0016139330144309        27.583000325014812     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9680364543697083E-005   1.5292236398436097E-005   1.0044556441443468        40.312705009613047     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2403031760036178E-005   1.0036124634467618E-005   1.0050468510937114        40.411260224476990     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5329051013797179E-005   1.1103604323475830E-005   1.0005545966042928        28.267684892189450     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3427646492991348E-005   9.8748294147432012E-006   1.0015123959535774        31.618247282925353     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0389183254493184E-005   7.8032224460209162E-006   1.0012776171134856        52.584293363372900     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1866668391047160E-006   5.5870905437484319E-006   1.0031278637874403        62.069212746501186     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9255309604519474E-006   5.5806906063438401E-006  0.99892807700145658        1.4889362551075798     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4028400311387996E-006   5.2896522375405932E-006   1.0008943887982757        25.212010911705882     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0787439440320400E-006   4.4278151753125432E-006   1.0014738215215893        63.805826323118950     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2512046387837250E-006   3.1840484180487446E-006   1.0008251519211442        68.518441670466999     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2358180204834363E-006   2.9292008892968097E-006  0.99800206960861015        4.2722937207525300     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8795380575600575E-006   2.7140829365438590E-006  0.99869188158950950        41.939691309177313     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4208264472694503E-006   2.4362160294464813E-006   1.0000462027002548        69.327775802148224     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5326692310013618E-006   1.8474541612699595E-006  0.99958653305428746        61.800795025533077     
