 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9570968829782448E-005   2.6665408556964409E-005   1.0106866434258415        6.4233554987343080     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4968571085069366E-005   2.2557448824201103E-005   1.0111052501390607        14.348282602716866     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9638759908571158E-005   1.7768248560162019E-005   1.0107748466628537        6.7877467663602644     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2383785339788833E-005   1.1133839408971812E-005   1.0108199024098574        5.4182308835603159     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5192942511203867E-005   1.3718569544114653E-005   1.0103017003829076        4.7145740291837583     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3315477291159659E-005   1.2056262868228867E-005   1.0109866669251211        18.778968444456783     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0341413992016420E-005   9.3758300806360912E-006   1.0109666696375352        10.040364436693482     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1372821538204871E-006   6.4601915440468632E-006   1.0112291955524977        17.353072618661070     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0235959200863560E-006   7.1918531794882978E-006   1.0092673692131207        1.5741654319147531     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3576700751534407E-006   6.6212768716912323E-006   1.0107117002074366        18.082534419950349     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0409731894310232E-006   5.4541750590047955E-006   1.0110412029921036        16.421696974366874     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2192727434393877E-006   3.8126017781275158E-006   1.0105652118218340        12.168667719879426     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1227409571162965E-006   3.6574247826634346E-006   1.0058921600722930        3.1097669307137390     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8847921273829753E-006   3.4630369163974641E-006   1.0086599669104417        8.7260328206886513     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4192772310060920E-006   3.0630119394413524E-006   1.0101782942474489        21.500684346892232     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5223813349227327E-006   2.2665644713422848E-006   1.0094734029201673        10.517804122565915     
