 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1755468408444223E-005   2.0957215900600525E-005  0.98068041912849935        5.9306259064482925     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4856807681763965E-005   1.8129680871455217E-005  0.98123589960854796        8.9681757034874430     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7408120085660680E-005   1.5124081922185433E-005  0.98400072842300534        14.523945324445345     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7228151196497107E-005   1.0467697056897542E-005  0.98475150324886707        21.568344370923271     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2814704504721124E-005   1.0864722845835617E-005  0.97949337559094918        6.2119184334468240     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0117546516930666E-005   9.8801168821324553E-006  0.98115238132345783        9.2886063030144097     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5588253811188426E-005   8.0068240695996435E-006  0.98096721774703677        9.9319272295173544     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0813545177693464E-005   6.0022978679530612E-006  0.98316723032799791        16.359769202154428     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2166970791755525E-005   5.6510547670940985E-006  0.97739889263020363        8.8617681233567129     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1436590815132832E-005   5.4612505547322216E-006  0.98072636139743585        8.2550344054233697     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3684253031987232E-006   4.6456067380049659E-006  0.98128111601245827        7.5932678129140507     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5896111392039438E-006   3.4643344351017347E-006  0.98050800884363087        10.274690970094669     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0783340328110445E-006   3.3058629970016681E-006  0.97521575859156895        9.5525457100945985     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7226091906719219E-006   3.2141775674285230E-006  0.97820418242817997        5.1626578794214595     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7870203781615688E-006   2.8534878400992632E-006  0.97894806084971209        9.6962629169513690     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3024227019301275E-006   2.2248406871656819E-006  0.97828425031744337        14.870458683372844     
