 gamma g3f fuua tmp 
   3.7979797979797980        0.0000000000000000        1492.3215672222343        0.0000000000000000     
   3.7979797979797980        5.0505050505050509E-003   1492.3215672354254        0.0000000000000000     
   3.7979797979797980        1.0101010101010102E-002   1492.3215672486158        0.0000000000000000     
   3.7979797979797980        1.5151515151515152E-002   1492.3215672618064        0.0000000000000000     
   3.7979797979797980        2.0202020202020204E-002   1492.3215672749968        0.0000000000000000     
   3.7979797979797980        2.5252525252525252E-002   1492.3215672881870        0.0000000000000000     
   3.7979797979797980        3.0303030303030304E-002   1492.3215673013781        0.0000000000000000     
   3.7979797979797980        3.5353535353535352E-002   1492.3215673145685        0.0000000000000000     
   3.7979797979797980        4.0404040404040407E-002   1492.3215673277593        0.0000000000000000     
   3.7979797979797980        4.5454545454545456E-002   1492.3215673409500        0.0000000000000000     
   3.7979797979797980        5.0505050505050504E-002   1492.3215673541404        0.0000000000000000     
   3.7979797979797980        5.5555555555555552E-002   1492.3215673673310        0.0000000000000000     
   3.7979797979797980        6.0606060606060608E-002   1492.3215673805219        0.0000000000000000     
   3.7979797979797980        6.5656565656565663E-002   1492.3215673937125        0.0000000000000000     
   3.7979797979797980        7.0707070707070704E-002   1492.3215674069029        0.0000000000000000     
   3.7979797979797980        7.5757575757575760E-002   1492.3215674200935        0.0000000000000000     
   3.7979797979797980        8.0808080808080815E-002   1492.3215674332841        0.0000000000000000     
   3.7979797979797980        8.5858585858585856E-002   1492.3215674464745        0.0000000000000000     
   3.7979797979797980        9.0909090909090912E-002   1492.3215674596656        0.0000000000000000     
   3.7979797979797980        9.5959595959595953E-002   1492.3215674728560        0.0000000000000000     
   3.7979797979797980       0.10101010101010101        1492.3215674860467        0.0000000000000000     
   3.7979797979797980       0.10606060606060606        1492.3215674992371        0.0000000000000000     
   3.7979797979797980       0.11111111111111110        1492.3215675124279        0.0000000000000000     
   3.7979797979797980       0.11616161616161616        1492.3215675256190        0.0000000000000000     
   3.7979797979797980       0.12121212121212122        1492.3215675388092        0.0000000000000000     
   3.7979797979797980       0.12626262626262627        1492.3215675519996        0.0000000000000000     
   3.7979797979797980       0.13131313131313133        1492.3215675651902        0.0000000000000000     
   3.7979797979797980       0.13636363636363635        1492.3215675783806        0.0000000000000000     
   3.7979797979797980       0.14141414141414141        1492.3215675915717        0.0000000000000000     
   3.7979797979797980       0.14646464646464646        1492.3215676047623        0.0000000000000000     
   3.7979797979797980       0.15151515151515152        1492.3215676179527        0.0000000000000000     
   3.7979797979797980       0.15656565656565657        1492.3215676311438        0.0000000000000000     
   3.7979797979797980       0.16161616161616163        1492.3215676443342        0.0000000000000000     
   3.7979797979797980       0.16666666666666666        1492.3215676575251        0.0000000000000000     
   3.7979797979797980       0.17171717171717171        1492.3215676707155        0.0000000000000000     
   3.7979797979797980       0.17676767676767677        1492.3215676839059        0.0000000000000000     
   3.7979797979797980       0.18181818181818182        1492.3215676970965        0.0000000000000000     
   3.7979797979797980       0.18686868686868688        1492.3215677102874        0.0000000000000000     
   3.7979797979797980       0.19191919191919191        1492.3215677234775        0.0000000000000000     
   3.7979797979797980       0.19696969696969696        1492.3215677366684        0.0000000000000000     
   3.7979797979797980       0.20202020202020202        1492.3215677498588        0.0000000000000000     
   3.7979797979797980       0.20707070707070707        1492.3215677630494        0.0000000000000000     
   3.7979797979797980       0.21212121212121213        1492.3215677762403        0.0000000000000000     
   3.7979797979797980       0.21717171717171718        1492.3215677894309        0.0000000000000000     
   3.7979797979797980       0.22222222222222221        1492.3215678026215        0.0000000000000000     
   3.7979797979797980       0.22727272727272727        1492.3215678158124        0.0000000000000000     
   3.7979797979797980       0.23232323232323232        1492.3215678290026        0.0000000000000000     
   3.7979797979797980       0.23737373737373738        1492.3215678421934        0.0000000000000000     
   3.7979797979797980       0.24242424242424243        1492.3215678553840        0.0000000000000000     
   3.7979797979797980       0.24747474747474749        1492.3215678685749        0.0000000000000000     
   3.7979797979797980       0.25252525252525254        1492.3215678817653        0.0000000000000000     
   3.7979797979797980       0.25757575757575757        1492.3215678949559        0.0000000000000000     
   3.7979797979797980       0.26262626262626265        1492.3215679081463        0.0000000000000000     
   3.7979797979797980       0.26767676767676768        1492.3215679213374        0.0000000000000000     
   3.7979797979797980       0.27272727272727271        1492.3215679345276        0.0000000000000000     
   3.7979797979797980       0.27777777777777779        1492.3215679477184        0.0000000000000000     
   3.7979797979797980       0.28282828282828282        1492.3215679609086        0.0000000000000000     
   3.7979797979797980       0.28787878787878790        1492.3215679740997        0.0000000000000000     
   3.7979797979797980       0.29292929292929293        1492.3215679872901        0.0000000000000000     
   3.7979797979797980       0.29797979797979796        1492.3215680004812        0.0000000000000000     
   3.7979797979797980       0.30303030303030304        1492.3215680136716        0.0000000000000000     
   3.7979797979797980       0.30808080808080807        1492.3215680268618        0.0000000000000000     
   3.7979797979797980       0.31313131313131315        1492.3215680400526        0.0000000000000000     
   3.7979797979797980       0.31818181818181818        1492.3215680532435        0.0000000000000000     
   3.7979797979797980       0.32323232323232326        1492.3215680664339        0.0000000000000000     
   3.7979797979797980       0.32828282828282829        1492.3215680796247        0.0000000000000000     
   3.7979797979797980       0.33333333333333331        1492.3215680928149        0.0000000000000000     
   3.7979797979797980       0.33838383838383840        1492.3215681060058        0.0000000000000000     
   3.7979797979797980       0.34343434343434343        1492.3215681191962        0.0000000000000000     
   3.7979797979797980       0.34848484848484851        1492.3215681323868        0.0000000000000000     
   3.7979797979797980       0.35353535353535354        1492.3215681455777        0.0000000000000000     
   3.7979797979797980       0.35858585858585856        1492.3215681587678        0.0000000000000000     
   3.7979797979797980       0.36363636363636365        1492.3215681719587        0.0000000000000000     
   3.7979797979797980       0.36868686868686867        1492.3215681851493        0.0000000000000000     
   3.7979797979797980       0.37373737373737376        1492.3215681983404        0.0000000000000000     
   3.7979797979797980       0.37878787878787878        1492.3215682115308        0.0000000000000000     
   3.7979797979797980       0.38383838383838381        1492.3215682247214        0.0000000000000000     
   3.7979797979797980       0.38888888888888890        1492.3215682379118        0.0000000000000000     
   3.7979797979797980       0.39393939393939392        1492.3215682511025        0.0000000000000000     
   3.7979797979797980       0.39898989898989901        1492.3215682642933        0.0000000000000000     
   3.7979797979797980       0.40404040404040403        1492.3215682774837        0.0000000000000000     
   3.7979797979797980       0.40909090909090912        1492.3215682906743        0.0000000000000000     
   3.7979797979797980       0.41414141414141414        1492.3215683038648        0.0000000000000000     
   3.7979797979797980       0.41919191919191917        1492.3215683170558        0.0000000000000000     
   3.7979797979797980       0.42424242424242425        1492.3215683302465        0.0000000000000000     
   3.7979797979797980       0.42929292929292928        1492.3215683434371        0.0000000000000000     
   3.7979797979797980       0.43434343434343436        1492.3215683566275        0.0000000000000000     
   3.7979797979797980       0.43939393939393939        1492.3215683698179        0.0000000000000000     
   3.7979797979797980       0.44444444444444442        1492.3215683830085        0.0000000000000000     
   3.7979797979797980       0.44949494949494950        1492.3215683961996        0.0000000000000000     
   3.7979797979797980       0.45454545454545453        1492.3215684093900        0.0000000000000000     
   3.7979797979797980       0.45959595959595961        1492.3215684225806        0.0000000000000000     
   3.7979797979797980       0.46464646464646464        1492.3215684357710        0.0000000000000000     
   3.7979797979797980       0.46969696969696972        1492.3215684489617        0.0000000000000000     
   3.7979797979797980       0.47474747474747475        1492.3215684621523        0.0000000000000000     
   3.7979797979797980       0.47979797979797978        1492.3215684753432        0.0000000000000000     
   3.7979797979797980       0.48484848484848486        1492.3215684885340        0.0000000000000000     
   3.7979797979797980       0.48989898989898989        1492.3215685017242        0.0000000000000000     
   3.7979797979797980       0.49494949494949497        1492.3215685149146        0.0000000000000000     
   3.7979797979797980       0.50000000000000000        1492.3215685281057        0.0000000000000000     
