 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7979797979797980        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
   3.7979797979797980        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99748160713978407       0.18671658273111058      C
   3.7979797979797980        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99748595417701114       0.18696711816128136      C
   3.7979797979797980        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99749029998860328       0.18721775085361705      C
   3.7979797979797980        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99749464457470083       0.18746848067418226      C
   3.7979797979797980        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99749898793544445       0.18771930748912263      C
   3.7979797979797980        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99750333007097347       0.18797023116456849      C
   3.7979797979797980        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99750767098142912       0.18822125156682099      C
   3.7979797979797980        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99751201066695083       0.18847236856214014      C
   3.7979797979797980        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99751634912767939       0.18872358201692474      C
   3.7979797979797980        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99752068636375457       0.18897489179757745      C
   3.7979797979797980        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99752502237531715       0.18922629777062028      C
   3.7979797979797980        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99752935716250679       0.18947779980257265      C
   3.7979797979797980        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99753369072546372       0.18972939776004757      C
   3.7979797979797980        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99753802306432859       0.18998109150974560      C
   3.7979797979797980        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99754235417924098       0.19023288091836429      C
   3.7979797979797980        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99754668407034153       0.19048476585272717      C
   3.7979797979797980        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99755101273777025       0.19073674617968067      C
   3.7979797979797980        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99755534018166736       0.19098882176614562      C
   3.7979797979797980        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99755966640217308       0.19124099247910437      C
   3.7979797979797980       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99756399139942720       0.19149325818557475      C
   3.7979797979797980       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99756831517357014       0.19174561875267496      C
   3.7979797979797980       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99757263772474203       0.19199807404756522      C
   3.7979797979797980       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99757695905308319       0.19225062393748016      C
   3.7979797979797980       0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99758127915873318       0.19250326828967035      C
   3.7979797979797980       0.12626262626262627        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99758559804183278       0.19275600697151918      C
   3.7979797979797980       0.13131313131313133        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99758991570252131       0.19300883985038700      C
   3.7979797979797980       0.13636363636363635        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99759423214094001       0.19326176679380594      C
   3.7979797979797980       0.14141414141414141        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99759854735722775       0.19351478766923300      C
   3.7979797979797980       0.14646464646464646        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99760286135152554       0.19376790234431007      C
   3.7979797979797980       0.15151515151515152        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99760717412397293       0.19402111068665573      C
   3.7979797979797980       0.15656565656565657        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99761148567471014       0.19427441256398897      C
