 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7979797979797980        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   3.7979797979797980        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98724618157082322        1.2162021360008341E-004 Fe
   3.7979797979797980        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98724109272102734        1.2062895623675047E-004 Fe
   3.7979797979797980        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723600397916011        1.1964177590255059E-004 Fe
   3.7979797979797980        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723091534521812        1.1865867233874777E-004 Fe
   3.7979797979797980        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722582681919713        1.1767964528647330E-004 Fe
   3.7979797979797980        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722073840109403        1.1670469448708962E-004 Fe
   3.7979797979797980        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721565009090317        1.1573381968148840E-004 Fe
   3.7979797979797980        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721056188862299        1.1476702061136364E-004 Fe
   3.7979797979797980        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720547379424817        1.1380429701770714E-004 Fe
   3.7979797979797980        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720038580777547        1.1284564864192969E-004 Fe
   3.7979797979797980        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719529792920080        1.1189107522529156E-004 Fe
   3.7979797979797980        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719021015852026        1.1094057650911298E-004 Fe
   3.7979797979797980        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98718512249572987        1.0999415223471141E-004 Fe
   3.7979797979797980        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98718003494082618        1.0905180214352514E-004 Fe
   3.7979797979797980        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98717494749380530        1.0811352597692716E-004 Fe
   3.7979797979797980        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98716986015466313        1.0717932347626765E-004 Fe
   3.7979797979797980        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98716477292339566        1.0624919438293556E-004 Fe
   3.7979797979797980        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98715968580000013        1.0532313843855994E-004 Fe
   3.7979797979797980        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98715459878447143        1.0440115538436246E-004 Fe
   3.7979797979797980       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98714951187680622        1.0348324496190640E-004 Fe
   3.7979797979797980       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98714442507700095        1.0256940691273131E-004 Fe
   3.7979797979797980       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98713933838505086        1.0165964097817558E-004 Fe
   3.7979797979797980       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98713425180095293        1.0075394689991391E-004 Fe
   3.7979797979797980       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98712916532470329        9.9852324419478849E-005 Fe
   3.7979797979797980       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98712407895629783        9.8954773278381786E-005 Fe
   3.7979797979797980       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98711899269573267        9.8061293218191544E-005 Fe
   3.7979797979797980       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98711390654300435        9.7171883980572290E-005 Fe
   3.7979797979797980       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98710882049810844        9.6286545307031049E-005 Fe
   3.7979797979797980       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98710373456104172        9.5405276939305607E-005 Fe
   3.7979797979797980       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98709864873179975        9.4528078618939375E-005 Fe
   3.7979797979797980       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98709356301037932        9.3654950087704468E-005 Fe
   3.7979797979797980       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98708847739677597        9.2785891087180579E-005 Fe
   3.7979797979797980       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98708339189098626        9.1920901359136514E-005 Fe
   3.7979797979797980       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98707830649300610        9.1059980645245072E-005 Fe
   3.7979797979797980       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98707322120283170        9.0203128687253511E-005 Fe
   3.7979797979797980       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98706813602045995        8.9350345227038095E-005 Fe
   3.7979797979797980       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98706305094588564        8.8501630006139148E-005 Fe
   3.7979797979797980       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98705796597910622        8.7656982766560692E-005 Fe
   3.7979797979797980       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98705288112011713        8.6816403249990735E-005 Fe
   3.7979797979797980       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98704779636891449        8.5979891198246559E-005 Fe
   3.7979797979797980       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98704271172549463        8.5147446353199617E-005 Fe
   3.7979797979797980       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98703762718985388        8.4319068456738396E-005 Fe
