 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7979797979797980        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.7979797979797980        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97628141426168613        6.4648152392132532E-005 Fe
   3.7979797979797980        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97626290686794670        5.6424507113106086E-005 Fe
   3.7979797979797980        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97624440085065523        4.8760633306945352E-005 Fe
   3.7979797979797980        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97622589620964284        4.1656406147764714E-005 Fe
   3.7979797979797980        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97620739294474357        3.5111700840340904E-005 Fe
   3.7979797979797980        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97618889105578954        2.9126392618200960E-005 Fe
   3.7979797979797980        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97617039054261379        2.3700356744675704E-005 Fe
   3.7979797979797980        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97615189140504921        1.8833468512514040E-005 Fe
   3.7979797979797980        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97613339364292828        1.4525603243823423E-005 Fe
   3.7979797979797980        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97611489725608480        1.0776636290466389E-005 Fe
   3.7979797979797980        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97609640224435035        7.5864430332964849E-006 Fe
   3.7979797979797980        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97607790860755850        4.9548988830263758E-006 Fe
   3.7979797979797980        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97605941634554261        2.8818792797069983E-006 Fe
   3.7979797979797980        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97604092545813526        1.3672596927202483E-006 Fe
   3.7979797979797980        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97602243594516958        4.1091562094134172E-007 Fe
   3.7979797979797980        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97600394780647803        1.2722592643407509E-008 Fe
   3.7979797979797980        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97598546104189476        1.7255616553892822E-007 Fe
   3.7979797979797980        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97596697565125268        8.9029192668031761E-007 Fe
   3.7979797979797980        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97594849163438402        2.1658054925937905E-006 Fe
   3.7979797979797980       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97593000899112237        3.9989725091477618E-006 Fe
   3.7979797979797980       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97591152772130196        6.3896686514443059E-006 Fe
   3.7979797979797980       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97589304782475461        9.3377696242577535E-006 Fe
   3.7979797979797980       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97587456930131444        1.2843151161421773E-005 Fe
   3.7979797979797980       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97585609215081393        1.6905689026412987E-005 Fe
   3.7979797979797980       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97583761637308675        2.1525259011833165E-005 Fe
