 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7979797979797980        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.7979797979797980        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98963258454493153        8.7235860090895748E-003 W
   3.7979797979797980        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98962204888725191        8.7413253225054142E-003 W
   3.7979797979797980        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98961151359155364        8.7590820435414982E-003 W
   3.7979797979797980        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98960097865781638        8.7768561703750088E-003 W
   3.7979797979797980        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98959044408601837        8.7946477011857701E-003 W
   3.7979797979797980        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98957990987614008        8.8124566341500638E-003 W
   3.7979797979797980        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98956937602815853        8.8302829674501981E-003 W
   3.7979797979797980        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955884254205506        8.8481266992613584E-003 W
   3.7979797979797980        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98954830941780769        8.8659878277645796E-003 W
   3.7979797979797980        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98953777665539611        8.8838663511382737E-003 W
   3.7979797979797980        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98952724425479821        8.9017622675640843E-003 W
   3.7979797979797980        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98951671221599447        8.9196755752195180E-003 W
   3.7979797979797980        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98950618053896300        8.9376062722862516E-003 W
   3.7979797979797980        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98949564922368360        8.9555543569433370E-003 W
   3.7979797979797980        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98948511827013519        8.9735198273715438E-003 W
   3.7979797979797980        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98947458767829710        8.9915026817510915E-003 W
   3.7979797979797980        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98946405744814792        9.0095029182637298E-003 W
   3.7979797979797980        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98945352757966765        9.0275205350889513E-003 W
   3.7979797979797980        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98944299807283420        9.0455555304100634E-003 W
   3.7979797979797980       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98943246892762815        9.0636079024060175E-003 W
   3.7979797979797980       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98942194014402740        9.0816776492605340E-003 W
   3.7979797979797980       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98941141172201208        9.0997647691537370E-003 W
   3.7979797979797980       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98940088366156054        9.1178692602690015E-003 W
   3.7979797979797980       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98939035596265223        9.1359911207880024E-003 W
   3.7979797979797980       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98937982862526674        9.1541303488924322E-003 W
   3.7979797979797980       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98936930164938242        9.1722869427662869E-003 W
   3.7979797979797980       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98935877503497904        9.1904609005912883E-003 W
   3.7979797979797980       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98934824878203531        9.2086522205512729E-003 W
   3.7979797979797980       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98933772289053057        9.2268609008291369E-003 W
   3.7979797979797980       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98932719736044417        9.2450869396079847E-003 W
   3.7979797979797980       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98931667219175512        9.2633303350716945E-003 W
   3.7979797979797980       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98930614738444267        9.2815910854039743E-003 W
   3.7979797979797980       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98929562293848594        9.2998691887889260E-003 W
   3.7979797979797980       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98928509885386351        9.3181646434118241E-003 W
   3.7979797979797980       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98927457513055539        9.3364774474556395E-003 W
   3.7979797979797980       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98926405176854071        9.3548075991050951E-003 W
   3.7979797979797980       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98925352876779793        9.3731550965462773E-003 W
   3.7979797979797980       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98924300612830707        9.3915199379627709E-003 W
   3.7979797979797980       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98923248385004670        9.4099021215408845E-003 W
   3.7979797979797980       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98922196193299605        9.4283016454659672E-003 W
