 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7979797979797980        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   3.7979797979797980        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99455172167793471       0.39603125209020262      Fe
   3.7979797979797980        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99449773340079339       0.39038893159286830      Fe
   3.7979797979797980        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99444375466795587       0.38478808025496519      Fe
   3.7979797979797980        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99438978547642376       0.37922867630252571      Fe
   3.7979797979797980        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99433582582319968       0.37371069797446843      Fe
   3.7979797979797980        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99428187570528725       0.36823412352258972      Fe
   3.7979797979797980        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99422793511969221       0.36279893121166790      Fe
   3.7979797979797980        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99417400406342049       0.35740509931926306      Fe
   3.7979797979797980        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99412008253348116       0.35205260613599804      Fe
   3.7979797979797980        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99406617052688240       0.34674142996515017      Fe
   3.7979797979797980        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99401226804063614       0.34147154912310512      Fe
   3.7979797979797980        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99395837507175366       0.33624294193890947      Fe
   3.7979797979797980        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99390449161724947       0.33105558675464181      Fe
   3.7979797979797980        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99385061767413718       0.32590946192500619      Fe
   3.7979797979797980        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99379675323943450       0.32080454581780277      Fe
   3.7979797979797980        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99374289831015827       0.31574081681344063      Fe
   3.7979797979797980        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99368905288332798       0.31071825330526781      Fe
