 gamma g3f pt CX error R_dy tmp element 
   3.7979797979797980        0.0000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76431280957094228       0.18432256766471392      Au
   3.7979797979797980        5.0505050505050509E-003   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76432098374710833       0.18427669596939653      Au
   3.7979797979797980        1.0101010101010102E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76432452874958734       0.18425680396273972      Au
   3.7979797979797980        1.5151515151515152E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76433269991421404       0.18421095734788584      Au
   3.7979797979797980        2.0202020202020204E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76434086949426860       0.18416512532652665      Au
   3.7979797979797980        2.5252525252525252E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76434903748979866       0.18411930789507702      Au
   3.7979797979797980        3.0303030303030304E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76435822680717191       0.18406776828991750      Au
   3.7979797979797980        3.5353535353535352E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76436639162910636       0.18402198076739010      Au
   3.7979797979797980        4.0404040404040407E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76435795988337474       0.18406926526859904      Au
   3.7979797979797980        4.5454545454545456E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76434426149347523       0.18414609760507303      Au
   3.7979797979797980        5.0505050505050504E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76435242237001733       0.18410032246933217      Au
   3.7979797979797980        5.5555555555555552E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76435733187952937       0.18407278730292823      Au
   3.7979797979797980        6.0606060606060608E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76436548970290319       0.18402703840145679      Au
   3.7979797979797980        6.5656565656565663E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76437364594216806       0.18398130406783333      Au
   3.7979797979797980        7.0707070707070704E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76438180059730987       0.18393558429882514      Au
   3.7979797979797980        7.5757575757575760E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76438995366838880       0.18388987909078403      Au
   3.7979797979797980        8.0808080808080815E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76439810515545348       0.18384418844012707      Au
   3.7979797979797980        8.5858585858585856E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76440853706867407       0.18378572384431197      Au
   3.7979797979797980        9.0909090909090912E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76441668536298768       0.18374006402568882      Au
   3.7979797979797980        9.5959595959595953E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76442483207346079       0.18369441875320652      Au
   3.7979797979797980       0.10101010101010101        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76443297720008907       0.18364878802358217      Au
   3.7979797979797980       0.10606060606060606        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76444112074294879       0.18360317183308192      Au
   3.7979797979797980       0.11111111111111110        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76444926270208902       0.18355757017812518      Au
   3.7979797979797980       0.11616161616161616        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76445740307755927       0.18351198305512975      Au
   3.7979797979797980       0.12121212121212122        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76446554186940918       0.18346641046051332      Au
   3.7979797979797980       0.12626262626262627        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76447367907768848       0.18342085239069397      Au
   3.7979797979797980       0.13131313131313133        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76448181470244680       0.18337530884209108      Au
   3.7979797979797980       0.13636363636363635        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76448994874373433       0.18332977981112183      Au
   3.7979797979797980       0.14141414141414141        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76449808120160068       0.18328426529420710      Au
   3.7979797979797980       0.14646464646464646        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76450621207609615       0.18323876528776492      Au
   3.7979797979797980       0.15151515151515152        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76451434136727103       0.18319327978821412      Au
   3.7979797979797980       0.15656565656565657        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76452246907517540       0.18314780879197556      Au
   3.7979797979797980       0.16161616161616163        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76453059519985989       0.18310235229546776      Au
   3.7979797979797980       0.16666666666666666        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76453871974137499       0.18305691029511054      Au
   3.7979797979797980       0.17171717171717171        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76454079541528475       0.18304530158757748      Au
   3.7979797979797980       0.17676767676767677        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76454891696270877       0.18299988341041426      Au
   3.7979797979797980       0.18181818181818182        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76455703692711108       0.18295447971974446      Au
   3.7979797979797980       0.18686868686868688        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76456515530854252       0.18290909051198923      Au
   3.7979797979797980       0.19191919191919191        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76457474919838753       0.18285545911631804      Au
   3.7979797979797980       0.19696969696969696        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76458286439315870       0.18281010000443670      Au
   3.7979797979797980       0.20202020202020202        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76459097800511311       0.18276475536450049      Au
   3.7979797979797980       0.20707070707070707        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76459909003430193       0.18271942519293177      Au
   3.7979797979797980       0.21212121212121213        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76460720048077635       0.18267410948615370      Au
   3.7979797979797980       0.21717171717171718        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76461530934458832       0.18262880824058583      Au
   3.7979797979797980       0.22222222222222221        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76462341662578892       0.18258352145265355      Au
   3.7979797979797980       0.22727272727272727        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76463152232443066       0.18253824911877492      Au
   3.7979797979797980       0.23232323232323232        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76463962644056505       0.18249299123537435      Au
   3.7979797979797980       0.23737373737373738        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76465371326796805       0.18241433592485498      Au
   3.7979797979797980       0.24242424242424243        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76466181413041112       0.18236911156943647      Au
   3.7979797979797980       0.24747474747474749        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76466991341050439       0.18232390165282539      Au
   3.7979797979797980       0.25252525252525254        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76467343237216501       0.18230426067042990      Au
   3.7979797979797980       0.25757575757575757        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76468152863088246       0.18225907565458682      Au
   3.7979797979797980       0.26262626262626265        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76468962330763601       0.18221390506636234      Au
   3.7979797979797980       0.26767676767676768        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76469840414717838       0.18216491182559036      Au
   3.7979797979797980       0.27272727272727271        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76470649565732607       0.18211977057314599      Au
   3.7979797979797980       0.27777777777777779        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76471458558543548       0.18207464373879376      Au
   3.7979797979797980       0.28282828282828282        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76472267393155913       0.18202953131896044      Au
   3.7979797979797980       0.28787878787878790        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76473076069575030       0.18198443331006917      Au
   3.7979797979797980       0.29292929292929293        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76472218706652606       0.18203224663068102      Au
