 gamma g3f pt CX error R_dy tmp element 
   3.7979797979797980        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
   3.7979797979797980        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74683005812149350       0.62544326284625318      Au
   3.7979797979797980        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74680517417301406       0.62564007296076052      Au
   3.7979797979797980        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74678029271228330       0.62583689435526890      Au
   3.7979797979797980        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74675568960729533       0.62603154429156660      Au
   3.7979797979797980        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74673477232691643       0.62619705726032449      Au
   3.7979797979797980        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74670104361091716       0.62646398984681895      Au
   3.7979797979797980        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74667617218160021       0.62666086137675769      Au
   3.7979797979797980        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74665130323797979       0.62685774415575579      Au
   3.7979797979797980        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74662739137118728       0.62704707909737722      Au
   3.7979797979797980        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74660252738917410       0.62724398323743358      Au
   3.7979797979797980        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74657766589162800       0.62744089860861629      Au
   3.7979797979797980        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74655280687813941       0.62763782520490474      Au
   3.7979797979797980        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74652795034829877       0.62783476302028163      Au
   3.7979797979797980        7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74650309630169653       0.62803171204873220      Au
