 gamma g3f fuua tmp 
   3.7979797979797980        0.0000000000000000        689.51881484381533        0.0000000000000000     
   3.7979797979797980        5.0505050505050509E-003   689.51881485628019        0.0000000000000000     
   3.7979797979797980        1.0101010101010102E-002   689.51881486874527        0.0000000000000000     
   3.7979797979797980        1.5151515151515152E-002   689.51881488121046        0.0000000000000000     
   3.7979797979797980        2.0202020202020204E-002   689.51881489367543        0.0000000000000000     
   3.7979797979797980        2.5252525252525252E-002   689.51881490614051        0.0000000000000000     
   3.7979797979797980        3.0303030303030304E-002   689.51881491860559        0.0000000000000000     
   3.7979797979797980        3.5353535353535352E-002   689.51881493107055        0.0000000000000000     
   3.7979797979797980        4.0404040404040407E-002   689.51881494353574        0.0000000000000000     
   3.7979797979797980        4.5454545454545456E-002   689.51881495600060        0.0000000000000000     
   3.7979797979797980        5.0505050505050504E-002   689.51881496846579        0.0000000000000000     
   3.7979797979797980        5.5555555555555552E-002   689.51881498093087        0.0000000000000000     
   3.7979797979797980        6.0606060606060608E-002   689.51881499339584        0.0000000000000000     
   3.7979797979797980        6.5656565656565663E-002   689.51881500586092        0.0000000000000000     
   3.7979797979797980        7.0707070707070704E-002   689.51881501832577        0.0000000000000000     
   3.7979797979797980        7.5757575757575760E-002   689.51881503079096        0.0000000000000000     
   3.7979797979797980        8.0808080808080815E-002   689.51881504325604        0.0000000000000000     
   3.7979797979797980        8.5858585858585856E-002   689.51881505572123        0.0000000000000000     
   3.7979797979797980        9.0909090909090912E-002   689.51881506818620        0.0000000000000000     
   3.7979797979797980        9.5959595959595953E-002   689.51881508065128        0.0000000000000000     
   3.7979797979797980       0.10101010101010101        689.51881509311636        0.0000000000000000     
   3.7979797979797980       0.10606060606060606        689.51881510558133        0.0000000000000000     
   3.7979797979797980       0.11111111111111110        689.51881511804640        0.0000000000000000     
   3.7979797979797980       0.11616161616161616        689.51881513051137        0.0000000000000000     
   3.7979797979797980       0.12121212121212122        689.51881514297645        0.0000000000000000     
   3.7979797979797980       0.12626262626262627        689.51881515544142        0.0000000000000000     
   3.7979797979797980       0.13131313131313133        689.51881516790661        0.0000000000000000     
   3.7979797979797980       0.13636363636363635        689.51881518037180        0.0000000000000000     
   3.7979797979797980       0.14141414141414141        689.51881519283688        0.0000000000000000     
   3.7979797979797980       0.14646464646464646        689.51881520530173        0.0000000000000000     
   3.7979797979797980       0.15151515151515152        689.51881521776681        0.0000000000000000     
   3.7979797979797980       0.15656565656565657        689.51881523023178        0.0000000000000000     
   3.7979797979797980       0.16161616161616163        689.51881524269686        0.0000000000000000     
   3.7979797979797980       0.16666666666666666        689.51881525516205        0.0000000000000000     
   3.7979797979797980       0.17171717171717171        689.51881526762702        0.0000000000000000     
   3.7979797979797980       0.17676767676767677        689.51881528009210        0.0000000000000000     
   3.7979797979797980       0.18181818181818182        689.51881529255718        0.0000000000000000     
   3.7979797979797980       0.18686868686868688        689.51881530502226        0.0000000000000000     
   3.7979797979797980       0.19191919191919191        689.51881531748722        0.0000000000000000     
   3.7979797979797980       0.19696969696969696        689.51881532995242        0.0000000000000000     
   3.7979797979797980       0.20202020202020202        689.51881534241738        0.0000000000000000     
   3.7979797979797980       0.20707070707070707        689.51881535488258        0.0000000000000000     
   3.7979797979797980       0.21212121212121213        689.51881536734743        0.0000000000000000     
   3.7979797979797980       0.21717171717171718        689.51881537981251        0.0000000000000000     
   3.7979797979797980       0.22222222222222221        689.51881539227770        0.0000000000000000     
   3.7979797979797980       0.22727272727272727        689.51881540474278        0.0000000000000000     
   3.7979797979797980       0.23232323232323232        689.51881541720775        0.0000000000000000     
   3.7979797979797980       0.23737373737373738        689.51881542967283        0.0000000000000000     
   3.7979797979797980       0.24242424242424243        689.51881544213802        0.0000000000000000     
   3.7979797979797980       0.24747474747474749        689.51881545460287        0.0000000000000000     
   3.7979797979797980       0.25252525252525254        689.51881546706795        0.0000000000000000     
   3.7979797979797980       0.25757575757575757        689.51881547953315        0.0000000000000000     
   3.7979797979797980       0.26262626262626265        689.51881549199800        0.0000000000000000     
   3.7979797979797980       0.26767676767676768        689.51881550446296        0.0000000000000000     
   3.7979797979797980       0.27272727272727271        689.51881551692816        0.0000000000000000     
   3.7979797979797980       0.27777777777777779        689.51881552939324        0.0000000000000000     
   3.7979797979797980       0.28282828282828282        689.51881554185820        0.0000000000000000     
   3.7979797979797980       0.28787878787878790        689.51881555432328        0.0000000000000000     
   3.7979797979797980       0.29292929292929293        689.51881556678848        0.0000000000000000     
   3.7979797979797980       0.29797979797979796        689.51881557925344        0.0000000000000000     
   3.7979797979797980       0.30303030303030304        689.51881559171841        0.0000000000000000     
   3.7979797979797980       0.30808080808080807        689.51881560418360        0.0000000000000000     
   3.7979797979797980       0.31313131313131315        689.51881561664857        0.0000000000000000     
   3.7979797979797980       0.31818181818181818        689.51881562911365        0.0000000000000000     
   3.7979797979797980       0.32323232323232326        689.51881564157873        0.0000000000000000     
   3.7979797979797980       0.32828282828282829        689.51881565404392        0.0000000000000000     
   3.7979797979797980       0.33333333333333331        689.51881566650889        0.0000000000000000     
   3.7979797979797980       0.33838383838383840        689.51881567897385        0.0000000000000000     
   3.7979797979797980       0.34343434343434343        689.51881569143893        0.0000000000000000     
   3.7979797979797980       0.34848484848484851        689.51881570390401        0.0000000000000000     
   3.7979797979797980       0.35353535353535354        689.51881571636898        0.0000000000000000     
   3.7979797979797980       0.35858585858585856        689.51881572883417        0.0000000000000000     
   3.7979797979797980       0.36363636363636365        689.51881574129925        0.0000000000000000     
   3.7979797979797980       0.36868686868686867        689.51881575376410        0.0000000000000000     
   3.7979797979797980       0.37373737373737376        689.51881576622918        0.0000000000000000     
   3.7979797979797980       0.37878787878787878        689.51881577869426        0.0000000000000000     
   3.7979797979797980       0.38383838383838381        689.51881579115934        0.0000000000000000     
   3.7979797979797980       0.38888888888888890        689.51881580362442        0.0000000000000000     
   3.7979797979797980       0.39393939393939392        689.51881581608961        0.0000000000000000     
   3.7979797979797980       0.39898989898989901        689.51881582855447        0.0000000000000000     
   3.7979797979797980       0.40404040404040403        689.51881584101955        0.0000000000000000     
   3.7979797979797980       0.40909090909090912        689.51881585348463        0.0000000000000000     
   3.7979797979797980       0.41414141414141414        689.51881586594982        0.0000000000000000     
   3.7979797979797980       0.41919191919191917        689.51881587841478        0.0000000000000000     
   3.7979797979797980       0.42424242424242425        689.51881589087975        0.0000000000000000     
