 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7979797979797980        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   3.7979797979797980        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018946180604628        7.3703836220453817E-002 W
   3.7979797979797980        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018343574532530        7.3655009023028462E-002 W
   3.7979797979797980        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017740972902979        7.3606198364229825E-002 W
   3.7979797979797980        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017138375716485        7.3557404243741423E-002 W
   3.7979797979797980        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016535782973436        7.3508626661236864E-002 W
   3.7979797979797980        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015933194674444        7.3459865616407646E-002 W
   3.7979797979797980        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015330610819885        7.3411121108926378E-002 W
   3.7979797979797980        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014728031410348        7.3362393138482668E-002 W
   3.7979797979797980        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014125456446234        7.3313681704750819E-002 W
   3.7979797979797980        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013522885928029        7.3264986807412252E-002 W
   3.7979797979797980        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012920319856290        7.3216308446153747E-002 W
   3.7979797979797980        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012317758231450        7.3167646620652158E-002 W
   3.7979797979797980        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011715201053985        7.3119001330587852E-002 W
   3.7979797979797980        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011112648324429        7.3070372575645665E-002 W
   3.7979797979797980        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010510100043236        7.3021760355504076E-002 W
   3.7979797979797980        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009907556210863        7.2973164669841564E-002 W
   3.7979797979797980        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009305016827864        7.2924585518344548E-002 W
   3.7979797979797980        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008702481894673        7.2876022900689619E-002 W
   3.7979797979797980        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008099951411788        7.2827476816558642E-002 W
   3.7979797979797980       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007497425379742        7.2778947265636135E-002 W
   3.7979797979797980       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006894903798903        7.2730434247593137E-002 W
   3.7979797979797980       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006292386669881        7.2681937762120355E-002 W
   3.7979797979797980       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005689873993097        7.2633457808893173E-002 W
   3.7979797979797980       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005087365769051        7.2584994387593249E-002 W
   3.7979797979797980       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988897794167752        7.1288824191986094E-002 W
   3.7979797979797980       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988295360132905        7.1240817444261209E-002 W
   3.7979797979797980       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987692930551985        7.1192827220885532E-002 W
   3.7979797979797980       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987090505425512        7.1144853521542026E-002 W
   3.7979797979797980       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986488084753965        7.1096896345909988E-002 W
   3.7979797979797980       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98985885668537843        7.1048955693670451E-002 W
   3.7979797979797980       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98985283256777634        7.1001031564503561E-002 W
   3.7979797979797980       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984680849473805        7.0953123958087561E-002 W
   3.7979797979797980       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984078446626811        7.0905232874099861E-002 W
   3.7979797979797980       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983476048237218        7.0857358312226573E-002 W
   3.7979797979797980       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98982873654305403        7.0809500272138809E-002 W
   3.7979797979797980       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98982271264831945        7.0761658753523457E-002 W
   3.7979797979797980       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981668879817297        7.0713833756057720E-002 W
   3.7979797979797980       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981066499261938        7.0666025279420452E-002 W
   3.7979797979797980       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98980464123166345        7.0618233323290508E-002 W
   3.7979797979797980       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98979861751530984        7.0570457887345756E-002 W
   3.7979797979797980       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98979259384356377        7.0522698971268505E-002 W
   3.7979797979797980       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98978657021642968        7.0474956574734765E-002 W
   3.7979797979797980       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98978054663391279        7.0427230697426693E-002 W
   3.7979797979797980       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977452309601788        7.0379521339022894E-002 W
   3.7979797979797980       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98976849960274960        7.0331828499201027E-002 W
   3.7979797979797980       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98976247615411306        7.0284152177642195E-002 W
   3.7979797979797980       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98975645275011259        7.0236492374021353E-002 W
   3.7979797979797980       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98975042939075308        7.0188849088017757E-002 W
   3.7979797979797980       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98974440607603953        7.0141222319311525E-002 W
   3.7979797979797980       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98973838280597737        7.0093612067586172E-002 W
   3.7979797979797980       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98973235958057071        7.0046018332514726E-002 W
   3.7979797979797980       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98972633639982432        6.9998441113775373E-002 W
   3.7979797979797980       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98972031326374343        6.9950880411049743E-002 W
   3.7979797979797980       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98971429017233292        6.9903336224016843E-002 W
