 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7979797979797980        0.0000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99519275635637916        1.2286223765787174      Fe
   3.7979797979797980        5.0505050505050509E-003   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99520355459437926        1.2307995432892189      Fe
   3.7979797979797980        1.0101010101010102E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99521434679042686        1.2329774174943089      Fe
   3.7979797979797980        1.5151515151515152E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99522513294597592        1.2351559962544321      Fe
   3.7979797979797980        2.0202020202020204E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99523591306248127        1.2373352766330590      Fe
   3.7979797979797980        2.5252525252525252E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99524668714139786        1.2395152556965288      Fe
   3.7979797979797980        3.0303030303030304E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99525745518417907        1.2416959305137094      Fe
   3.7979797979797980        3.5353535353535352E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99526821719227976        1.2438772981566035      Fe
   3.7979797979797980        4.0404040404040407E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99527897316715297        1.2460593556996944      Fe
   3.7979797979797980        4.5454545454545456E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99528972311025354        1.2482421002206645      Fe
   3.7979797979797980        5.0505050505050504E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99530046702303465        1.2504255287996970      Fe
   3.7979797979797980        5.5555555555555552E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99531120490695013        1.2526096385199452      Fe
   3.7979797979797980        6.0606060606060608E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99532193676345304        1.2547944264672397      Fe
   3.7979797979797980        6.5656565656565663E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99533266259399655        1.2569798897302660      Fe
   3.7979797979797980        7.0707070707070704E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99534338240003439        1.2591660254006547      Fe
   3.7979797979797980        7.5757575757575760E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99535409618301918        1.2613528305726396      Fe
   3.7979797979797980        8.0808080808080815E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99536480394440363        1.2635403023433056      Fe
   3.7979797979797980        8.5858585858585856E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99537550568564070        1.2657284378126099      Fe
   3.7979797979797980        9.0909090909090912E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99540824952277962        1.2724351753682732      Fe
   3.7979797979797980        9.5959595959595953E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99541628948040362        1.2740846649684452      Fe
   3.7979797979797980       0.10101010101010101        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99542491102761166        1.2758546615212081      Fe
   3.7979797979797980       0.10606060606060606        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99543558859973091        1.2780484613368419      Fe
   3.7979797979797980       0.11111111111111110        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99544626015896531        1.2802429086334515      Fe
   3.7979797979797980       0.11616161616161616        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99545534202723462        1.2821119422760126      Fe
   3.7979797979797980       0.12121212121212122        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99546600160907250        1.2843074059289143      Fe
   3.7979797979797980       0.12626262626262627        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99547665518237960        1.2865035085950423      Fe
   3.7979797979797980       0.13131313131313133        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99548730274860653        1.2887002473996410      Fe
   3.7979797979797980       0.13636363636363635        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99549794430920568        1.2908976194711335      Fe
   3.7979797979797980       0.14141414141414141        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99550857986562735        1.2930956219403171      Fe
   3.7979797979797980       0.14646464646464646        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99551920941932337        1.2952942519411190      Fe
   3.7979797979797980       0.15151515151515152        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99552983297174369        1.2974935066098816      Fe
   3.7979797979797980       0.15656565656565657        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99554045052433948        1.2996933830860065      Fe
   3.7979797979797980       0.16161616161616163        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99555106207856170        1.3018938785116523      Fe
   3.7979797979797980       0.16666666666666666        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99556166763586051        1.3040949900316188      Fe
   3.7979797979797980       0.17171717171717171        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99557226719768543        1.3062967147933682      Fe
   3.7979797979797980       0.17676767676767677        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99558286076548763        1.3084990499475073      Fe
   3.7979797979797980       0.18181818181818182        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99559344834071684        1.3107019926471406      Fe
   3.7979797979797980       0.18686868686868688        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99560151559183840        1.3123817786061720      Fe
   3.7979797979797980       0.19191919191919191        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99561209122139915        1.3145854956768099      Fe
   3.7979797979797980       0.19696969696969696        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99562266086273565        1.3167898120300727      Fe
   3.7979797979797980       0.20202020202020202        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99563322451729719        1.3189947248300757      Fe
   3.7979797979797980       0.20707070707070707        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99564378218653371        1.3212002312438642      Fe
   3.7979797979797980       0.21212121212121213        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99565433387189373        1.3234063284409692      Fe
   3.7979797979797980       0.21717171717171718        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99566487957482630        1.3256130135938249      Fe
   3.7979797979797980       0.22222222222222221        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99567541929678038        1.3278202838776276      Fe
   3.7979797979797980       0.22727272727272727        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99568595303920449        1.3300281364702637      Fe
   3.7979797979797980       0.23232323232323232        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99569648080354745        1.3322365685524726      Fe
   3.7979797979797980       0.23737373737373738        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99570700259125766        1.3344455773076804      Fe
   3.7979797979797980       0.24242424242424243        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99571751840378286        1.3366551599219525      Fe
   3.7979797979797980       0.24747474747474749        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99572802824257178        1.3388653135843418      Fe
   3.7979797979797980       0.25252525252525254        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99573853210907182        1.3410760354863971      Fe
   3.7979797979797980       0.25757575757575757        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99574903000473125        1.3432873228226292      Fe
   3.7979797979797980       0.26262626262626265        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99575952193099726        1.3454991727900865      Fe
   3.7979797979797980       0.26767676767676768        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99577000788931769        1.3477115825887305      Fe
   3.7979797979797980       0.27272727272727271        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99578048788114004        1.3499245494212222      Fe
   3.7979797979797980       0.27777777777777779        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99579096190791094        1.3521380704928030      Fe
   3.7979797979797980       0.28282828282828282        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99580142997107757        1.3543521430115986      Fe
   3.7979797979797980       0.28787878787878790        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99581189207208742        1.3565667641885699      Fe
   3.7979797979797980       0.29292929292929293        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99582234821238680        1.3587819312371847      Fe
   3.7979797979797980       0.29797979797979796        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99583279839342220        1.3609976413737179      Fe
   3.7979797979797980       0.30303030303030304        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99584324261664037        1.3632138918172538      Fe
   3.7979797979797980       0.30808080808080807        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99585368088348725        1.3654306797894702      Fe
   3.7979797979797980       0.31313131313131315        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99586411319540935        1.3676480025149205      Fe
   3.7979797979797980       0.31818181818181818        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99587296500909461        1.3695308109535098      Fe
   3.7979797979797980       0.32323232323232326        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99588338544715360        1.3717489304126413      Fe
   3.7979797979797980       0.32828282828282829        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99589379993462490        1.3739675764804424      Fe
   3.7979797979797980       0.33333333333333331        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99590420847295380        1.3761867463921740      Fe
   3.7979797979797980       0.33838383838383840        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99591461106358592        1.3784064373859193      Fe
   3.7979797979797980       0.34343434343434343        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99592500770796610        1.3806266467023436      Fe
   3.7979797979797980       0.34848484848484851        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99593539840753953        1.3828473715849305      Fe
   3.7979797979797980       0.35353535353535354        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99594578316375137        1.3850686092799087      Fe
   3.7979797979797980       0.35858585858585856        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99595616197804604        1.3872903570360851      Fe
   3.7979797979797980       0.36363636363636365        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99596653485186848        1.3895126121051267      Fe
   3.7979797979797980       0.36868686868686867        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99597690178666298        1.3917353717413001      Fe
   3.7979797979797980       0.37373737373737376        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99598726278387373        1.3939586332015867      Fe
   3.7979797979797980       0.37878787878787878        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99599761784494545        1.3961823937458246      Fe
   3.7979797979797980       0.38383838383838381        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99600796697132132        1.3984066506362551      Fe
   3.7979797979797980       0.38888888888888890        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99601831016444597        1.4006314011381635      Fe
   3.7979797979797980       0.39393939393939392        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99602864742576280        1.4028566425193068      Fe
   3.7979797979797980       0.39898989898989901        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99603897875671521        1.4050823720501731      Fe
   3.7979797979797980       0.40404040404040403        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99604930415874660        1.4073085870039801      Fe
   3.7979797979797980       0.40909090909090912        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99605868685515431        1.4093330775287627      Fe
   3.7979797979797980       0.41414141414141414        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99606582704076951        1.4108746798289606      Fe
   3.7979797979797980       0.41919191919191917        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99607613476760481        1.4131016566988748      Fe
   3.7979797979797980       0.42424242424242425        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99608643657132545        1.4153291085564019      Fe
   3.7979797979797980       0.42929292929292928        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99609673245333752        1.4175570326802034      Fe
   3.7979797979797980       0.43434343434343436        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99610702241508331        1.4197854263594771      Fe
   3.7979797979797980       0.43939393939393939        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99611730645800478        1.4220142868860690      Fe
   3.7979797979797980       0.44444444444444442        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99612596289300503        1.4238917509797149      Fe
   3.7979797979797980       0.44949494949494950        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99613623511764759        1.4261212650092425      Fe
   3.7979797979797980       0.45454545454545453        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99614650142779215        1.4283512379416654      Fe
   3.7979797979797980       0.45959595959595961        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99615676182488022        1.4305816670795533      Fe
   3.7979797979797980       0.46464646464646464        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99616701631035287        1.4328125497280906      Fe
   3.7979797979797980       0.46969696969696972        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99617726488565228        1.4350438831954135      Fe
   3.7979797979797980       0.47474747474747475        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99618750755221908        1.4372756647920297      Fe
   3.7979797979797980       0.47979797979797978        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99619774431149433        1.4395078918312501      Fe
   3.7979797979797980       0.48484848484848486        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99620547374631230        1.4411945195416842      Fe
   3.7979797979797980       0.48989898989898989        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99621569869750282        1.4434272071337029      Fe
   3.7979797979797980       0.49494949494949497        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99622591774572478        1.4456603323692394      Fe
   3.7979797979797980       0.50000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99623613089241891        1.4478938925722871      Fe
