 gamma g3f fuua tmp 
   3.7979797979797980        0.0000000000000000        203.99293739048025        0.0000000000000000     
   3.7979797979797980        5.0505050505050509E-003   203.99293739250709        0.0000000000000000     
   3.7979797979797980        1.0101010101010102E-002   203.99293739453387        0.0000000000000000     
   3.7979797979797980        1.5151515151515152E-002   203.99293739656065        0.0000000000000000     
   3.7979797979797980        2.0202020202020204E-002   203.99293739858743        0.0000000000000000     
   3.7979797979797980        2.5252525252525252E-002   203.99293740061427        0.0000000000000000     
   3.7979797979797980        3.0303030303030304E-002   203.99293740264102        0.0000000000000000     
   3.7979797979797980        3.5353535353535352E-002   203.99293740466783        0.0000000000000000     
   3.7979797979797980        4.0404040404040407E-002   203.99293740669458        0.0000000000000000     
   3.7979797979797980        4.5454545454545456E-002   203.99293740872142        0.0000000000000000     
   3.7979797979797980        5.0505050505050504E-002   203.99293741074823        0.0000000000000000     
   3.7979797979797980        5.5555555555555552E-002   203.99293741277501        0.0000000000000000     
   3.7979797979797980        6.0606060606060608E-002   203.99293741480176        0.0000000000000000     
   3.7979797979797980        6.5656565656565663E-002   203.99293741682860        0.0000000000000000     
   3.7979797979797980        7.0707070707070704E-002   203.99293741885538        0.0000000000000000     
   3.7979797979797980        7.5757575757575760E-002   203.99293742088213        0.0000000000000000     
   3.7979797979797980        8.0808080808080815E-002   203.99293742290897        0.0000000000000000     
   3.7979797979797980        8.5858585858585856E-002   203.99293742493580        0.0000000000000000     
   3.7979797979797980        9.0909090909090912E-002   203.99293742696258        0.0000000000000000     
   3.7979797979797980        9.5959595959595953E-002   203.99293742898936        0.0000000000000000     
   3.7979797979797980       0.10101010101010101        203.99293743101612        0.0000000000000000     
   3.7979797979797980       0.10606060606060606        203.99293743304295        0.0000000000000000     
   3.7979797979797980       0.11111111111111110        203.99293743506973        0.0000000000000000     
   3.7979797979797980       0.11616161616161616        203.99293743709654        0.0000000000000000     
   3.7979797979797980       0.12121212121212122        203.99293743912330        0.0000000000000000     
   3.7979797979797980       0.12626262626262627        203.99293744115008        0.0000000000000000     
   3.7979797979797980       0.13131313131313133        203.99293744317691        0.0000000000000000     
   3.7979797979797980       0.13636363636363635        203.99293744520367        0.0000000000000000     
   3.7979797979797980       0.14141414141414141        203.99293744723047        0.0000000000000000     
   3.7979797979797980       0.14646464646464646        203.99293744925728        0.0000000000000000     
   3.7979797979797980       0.15151515151515152        203.99293745128409        0.0000000000000000     
   3.7979797979797980       0.15656565656565657        203.99293745331090        0.0000000000000000     
   3.7979797979797980       0.16161616161616163        203.99293745533762        0.0000000000000000     
   3.7979797979797980       0.16666666666666666        203.99293745736449        0.0000000000000000     
   3.7979797979797980       0.17171717171717171        203.99293745939127        0.0000000000000000     
   3.7979797979797980       0.17676767676767677        203.99293746141808        0.0000000000000000     
   3.7979797979797980       0.18181818181818182        203.99293746344483        0.0000000000000000     
   3.7979797979797980       0.18686868686868688        203.99293746547161        0.0000000000000000     
   3.7979797979797980       0.19191919191919191        203.99293746749836        0.0000000000000000     
   3.7979797979797980       0.19696969696969696        203.99293746952520        0.0000000000000000     
   3.7979797979797980       0.20202020202020202        203.99293747155201        0.0000000000000000     
   3.7979797979797980       0.20707070707070707        203.99293747357882        0.0000000000000000     
   3.7979797979797980       0.21212121212121213        203.99293747560560        0.0000000000000000     
   3.7979797979797980       0.21717171717171718        203.99293747763238        0.0000000000000000     
   3.7979797979797980       0.22222222222222221        203.99293747965919        0.0000000000000000     
   3.7979797979797980       0.22727272727272727        203.99293748168594        0.0000000000000000     
   3.7979797979797980       0.23232323232323232        203.99293748371269        0.0000000000000000     
   3.7979797979797980       0.23737373737373738        203.99293748573953        0.0000000000000000     
   3.7979797979797980       0.24242424242424243        203.99293748776631        0.0000000000000000     
   3.7979797979797980       0.24747474747474749        203.99293748979318        0.0000000000000000     
   3.7979797979797980       0.25252525252525254        203.99293749181990        0.0000000000000000     
   3.7979797979797980       0.25757575757575757        203.99293749384674        0.0000000000000000     
   3.7979797979797980       0.26262626262626265        203.99293749587352        0.0000000000000000     
   3.7979797979797980       0.26767676767676768        203.99293749790033        0.0000000000000000     
   3.7979797979797980       0.27272727272727271        203.99293749992708        0.0000000000000000     
   3.7979797979797980       0.27777777777777779        203.99293750195389        0.0000000000000000     
   3.7979797979797980       0.28282828282828282        203.99293750398073        0.0000000000000000     
   3.7979797979797980       0.28787878787878790        203.99293750600748        0.0000000000000000     
   3.7979797979797980       0.29292929292929293        203.99293750803423        0.0000000000000000     
   3.7979797979797980       0.29797979797979796        203.99293751006107        0.0000000000000000     
   3.7979797979797980       0.30303030303030304        203.99293751208785        0.0000000000000000     
   3.7979797979797980       0.30808080808080807        203.99293751411469        0.0000000000000000     
   3.7979797979797980       0.31313131313131315        203.99293751614144        0.0000000000000000     
   3.7979797979797980       0.31818181818181818        203.99293751816822        0.0000000000000000     
   3.7979797979797980       0.32323232323232326        203.99293752019497        0.0000000000000000     
   3.7979797979797980       0.32828282828282829        203.99293752222181        0.0000000000000000     
   3.7979797979797980       0.33333333333333331        203.99293752424859        0.0000000000000000     
   3.7979797979797980       0.33838383838383840        203.99293752627543        0.0000000000000000     
   3.7979797979797980       0.34343434343434343        203.99293752830218        0.0000000000000000     
   3.7979797979797980       0.34848484848484851        203.99293753032902        0.0000000000000000     
   3.7979797979797980       0.35353535353535354        203.99293753235577        0.0000000000000000     
   3.7979797979797980       0.35858585858585856        203.99293753438261        0.0000000000000000     
   3.7979797979797980       0.36363636363636365        203.99293753640939        0.0000000000000000     
   3.7979797979797980       0.36868686868686867        203.99293753843614        0.0000000000000000     
   3.7979797979797980       0.37373737373737376        203.99293754046298        0.0000000000000000     
   3.7979797979797980       0.37878787878787878        203.99293754248976        0.0000000000000000     
   3.7979797979797980       0.38383838383838381        203.99293754451651        0.0000000000000000     
   3.7979797979797980       0.38888888888888890        203.99293754654335        0.0000000000000000     
   3.7979797979797980       0.39393939393939392        203.99293754857010        0.0000000000000000     
   3.7979797979797980       0.39898989898989901        203.99293755059696        0.0000000000000000     
   3.7979797979797980       0.40404040404040403        203.99293755262374        0.0000000000000000     
   3.7979797979797980       0.40909090909090912        203.99293755465047        0.0000000000000000     
   3.7979797979797980       0.41414141414141414        203.99293755667730        0.0000000000000000     
   3.7979797979797980       0.41919191919191917        203.99293755870409        0.0000000000000000     
   3.7979797979797980       0.42424242424242425        203.99293756073092        0.0000000000000000     
   3.7979797979797980       0.42929292929292928        203.99293756275767        0.0000000000000000     
   3.7979797979797980       0.43434343434343436        203.99293756478451        0.0000000000000000     
   3.7979797979797980       0.43939393939393939        203.99293756681129        0.0000000000000000     
   3.7979797979797980       0.44444444444444442        203.99293756883804        0.0000000000000000     
   3.7979797979797980       0.44949494949494950        203.99293757086483        0.0000000000000000     
   3.7979797979797980       0.45454545454545453        203.99293757289163        0.0000000000000000     
   3.7979797979797980       0.45959595959595961        203.99293757491844        0.0000000000000000     
   3.7979797979797980       0.46464646464646464        203.99293757694525        0.0000000000000000     
   3.7979797979797980       0.46969696969696972        203.99293757897200        0.0000000000000000     
   3.7979797979797980       0.47474747474747475        203.99293758099884        0.0000000000000000     
   3.7979797979797980       0.47979797979797978        203.99293758302565        0.0000000000000000     
   3.7979797979797980       0.48484848484848486        203.99293758505240        0.0000000000000000     
   3.7979797979797980       0.48989898989898989        203.99293758707921        0.0000000000000000     
   3.7979797979797980       0.49494949494949497        203.99293758910599        0.0000000000000000     
   3.7979797979797980       0.50000000000000000        203.99293759113274        0.0000000000000000     
