 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.0654932475954044E-005   3.4613611214500577E-005   1.0106866434258415       0.79456708199683401     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4349742483346980E-005   2.9584391478934424E-005   1.0111052501390607        3.1911831286631154     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7020715367767291E-005   2.3657478067379677E-005   1.0107748466628537        2.1548121986936026     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7073688952733090E-005   1.5303418820371585E-005   1.0108199024098574        2.8847642357157310     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2296917375251587E-005   1.8416651196433671E-005   1.0103017003829076        1.0790198074768202     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9584745999826915E-005   1.6401388861034719E-005   1.0109866669251211       0.89840925302429009     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5290586477207399E-005   1.3087354141489405E-005   1.0109666696375352       0.69141388568792472     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0629402886468739E-005   9.4024003605248000E-006   1.0112291955524977        1.8927691347875393     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.1941653001326971E-005   9.5575428118748096E-006   1.0092673692131207        9.7264547096356218E-003
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.0981012577696004E-005   8.9139083295078322E-006   1.0107117002074366        9.3680366437428088E-003
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.0859528102756961E-006   7.5511289927071621E-006   1.0110412029921036        4.4260822625990818E-003
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.4447450481953659E-006   5.5568117625288077E-006   1.0105652118218340       0.60525097924721050     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   6.7224859855206270E-006   5.2183230914243293E-006   1.0058921600722930       0.61537296244783357     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.3475634381225154E-006   4.9987131470045668E-006   1.0086599669104417        3.7435348952485343     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.6231255730098594E-006   4.5250107222996273E-006   1.0101782942474489        2.4003433072074139E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.2196673994122658E-006   3.5231747943046450E-006   1.0094734029201673        1.4247632455312718     
