 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7575757575757578        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   3.7575757575757578        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757632991018474        1.2056453456828421E-002 Fe
   3.7575757575757578        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757317285917301        1.2046407719998941E-002 Fe
   3.7575757575757578        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757001582122417        1.2036366211632949E-002 Fe
   3.7575757575757578        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756685879633965        1.2026328931683058E-002 Fe
   3.7575757575757578        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756370178452102        1.2016295880102230E-002 Fe
   3.7575757575757578        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756054478577004        1.2006267056844124E-002 Fe
   3.7575757575757578        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755738780008673        1.1996242461856748E-002 Fe
   3.7575757575757578        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755423082747351        1.1986222095095863E-002 Fe
   3.7575757575757578        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755107386793128        1.1976205956512284E-002 Fe
   3.7575757575757578        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754791692146182        1.1966194046059643E-002 Fe
   3.7575757575757578        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754475998806612        1.1956186363689097E-002 Fe
   3.7575757575757578        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754160306774497        1.1946182909351092E-002 Fe
   3.7575757575757578        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753844616050068        1.1936183683000997E-002 Fe
   3.7575757575757578        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753528926633405        1.1926188684589244E-002 Fe
   3.7575757575757578        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753213238524695        1.1916197914069776E-002 Fe
   3.7575757575757578        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752897551723950        1.1906211371390911E-002 Fe
   3.7575757575757578        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752581866231415        1.1896229056508332E-002 Fe
   3.7575757575757578        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752266182047221        1.1886250969374203E-002 Fe
   3.7575757575757578        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751950499171470        1.1876277109939633E-002 Fe
   3.7575757575757578       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751634817604239        1.1866307478155019E-002 Fe
   3.7575757575757578       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751319137345772        1.1856342073976010E-002 Fe
   3.7575757575757578       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751003458396136        1.1846380897352645E-002 Fe
   3.7575757575757578       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750687780755475        1.1836423948237402E-002 Fe
   3.7575757575757578       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750372104423945        1.1826471226583110E-002 Fe
   3.7575757575757578       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750056429401623        1.1816522732340134E-002 Fe
   3.7575757575757578       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749740755688675        1.1806578465461634E-002 Fe
   3.7575757575757578       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749425083285269        1.1796638425900768E-002 Fe
   3.7575757575757578       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749109412191516        1.1786702613608927E-002 Fe
   3.7575757575757578       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748793742407504        1.1776771028536807E-002 Fe
   3.7575757575757578       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748478073933410        1.1766843670637888E-002 Fe
   3.7575757575757578       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748162406769324        1.1756920539862851E-002 Fe
   3.7575757575757578       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747846740915468        1.1747001636166559E-002 Fe
   3.7575757575757578       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747531076371908        1.1737086959498979E-002 Fe
   3.7575757575757578       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747215413138800        1.1727176509812866E-002 Fe
   3.7575757575757578       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746899751216233        1.1717270287058873E-002 Fe
   3.7575757575757578       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746584090604406        1.1707368291191136E-002 Fe
   3.7575757575757578       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746268431303352        1.1697470522158556E-002 Fe
   3.7575757575757578       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98745952773313350        1.1687576979917685E-002 Fe
   3.7575757575757578       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729967380043504        1.1192026379491283E-002 Fe
   3.7575757575757578       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729651755242087        1.1182350008986791E-002 Fe
   3.7575757575757578       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729336131751977        1.1172677863451786E-002 Fe
