 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7575757575757578        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.7575757575757578        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97628009452301456        6.4043217814504195E-005 Fe
   3.7575757575757578        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97626026759391249        5.5297322808985884E-005 Fe
   3.7575757575757578        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97624044224452711        4.7193855472035326E-005 Fe
   3.7575757575757578        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97622061847465336        3.9732662333373997E-005 Fe
   3.7575757575757578        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97620079628408540        3.2913589961236468E-005 Fe
   3.7575757575757578        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97618097567261786        2.6736484962851699E-005 Fe
   3.7575757575757578        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97616115664004444        2.1201193984015380E-005 Fe
   3.7575757575757578        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97614133918616020        1.6307563709740672E-005 Fe
   3.7575757575757578        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97612152331075941        1.2055440863618860E-005 Fe
   3.7575757575757578        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97610170901363691        8.4446722081610394E-006 Fe
   3.7575757575757578        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97608189629458753        5.4751045446287685E-006 Fe
   3.7575757575757578        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97606208515340487        3.1465847129050205E-006 Fe
   3.7575757575757578        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97604227558988454        1.4589595919085968E-006 Fe
   3.7575757575757578        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97602246760382061        4.1207609913535968E-007 Fe
   3.7575757575757578        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97600266119500845        5.7811909168154183E-009 Fe
   3.7575757575757578        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97598285636324211        2.3992186227400057E-007 Fe
   3.7575757575757578        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97596305310831710        1.1143451469601611E-006 Fe
   3.7575757575757578        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97594325143002758        2.6288981174793044E-006 Fe
   3.7575757575757578        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97592345132816904        4.7834278849632668E-006 Fe
   3.7575757575757578       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97590365280253588        7.5777815993353035E-006 Fe
   3.7575757575757578       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97588385585292392        1.1011806449000039E-005 Fe
   3.7575757575757578       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97586406047912688        1.5085349661393442E-005 Fe
   3.7575757575757578       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97584426668094093        1.9798258502161059E-005 Fe
   3.7575757575757578       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97582447445815979        2.5150380276157983E-005 Fe
   3.7575757575757578       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97580468381058039        3.1141562326032620E-005 Fe
   3.7575757575757578       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97578489473799657        3.7771652033923749E-005 Fe
   3.7575757575757578       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97576510724020338        4.5040496820296914E-005 Fe
