 gamma g3f pt CX error R_dy tmp element 
   3.7575757575757578        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   3.7575757575757578        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89647769438785152       0.25765193384632823      Au
   3.7575757575757578        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89648489556753042       0.25768406915577152      Au
   3.7575757575757578        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89649691802284526       0.25773772390340938      Au
   3.7575757575757578        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89650893804247356       0.25779137336456925      Au
   3.7575757575757578        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89652095562649325       0.25784501753620515      Au
   3.7575757575757578        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89653305850306908       0.25789904807774089      Au
   3.7575757575757578        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89654507121739513       0.25795268170767599      Au
   3.7575757575757578        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89651900369241544       0.25783630410024461      Au
   3.7575757575757578        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89653101239896926       0.25788991331347966      Au
   3.7575757575757578        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89653961688392592       0.25792832884307443      Au
   3.7575757575757578        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89655162084703754       0.25798192644129964      Au
   3.7575757575757578        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89656362237511245       0.25803551873363278      Au
   3.7575757575757578        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89657562146818803       0.25808910571685312      Au
   3.7575757575757578        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89658761812634447       0.25814268738793145      Au
   3.7575757575757578        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89659961234966190       0.25819626374383958      Au
   3.7575757575757578        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89661285406189162       0.25825541889793485      Au
   3.7575757575757578        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89662484340200865       0.25830898513201822      Au
   3.7575757575757578        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89663683030754315       0.25836254604179248      Au
   3.7575757575757578        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89664881477854663       0.25841610162410489      Au
   3.7575757575757578       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89666079681511468       0.25846965187600018      Au
   3.7575757575757578       0.10606060606060606        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89667277641732845       0.25852319679445962      Au
   3.7575757575757578       0.11111111111111110        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89668475358526989       0.25857673637646866      Au
   3.7575757575757578       0.11616161616161616        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89669672831901970       0.25863027061900828      Au
   3.7575757575757578       0.12121212121212122        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89670870061866059       0.25868379951906911      Au
   3.7575757575757578       0.12626262626262627        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89672067048427384       0.25873732307363612      Au
   3.7575757575757578       0.13131313131313133        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89673263791594204       0.25879084127970126      Au
   3.7575757575757578       0.13636363636363635        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89674460291374747       0.25884435413425572      Au
   3.7575757575757578       0.14141414141414141        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89675656547777249       0.25889786163429196      Au
   3.7575757575757578       0.14646464646464646        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89676852560810005       0.25895136377680594      Au
