 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7575757575757578        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.7575757575757578        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98963169094041792        8.7250899078818167E-003 W
   3.7575757575757578        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98962026174223439        8.7443361983380527E-003 W
   3.7575757575757578        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98960883297003532        8.7636029741599633E-003 W
   3.7575757575757578        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98959740462379508        8.7828902330200371E-003 W
   3.7575757575757578        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98958597670348580        8.8021979725947906E-003 W
   3.7575757575757578        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98957454920908183        8.8215261905572780E-003 W
   3.7575757575757578        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98956312214055542        8.8408748845844095E-003 W
   3.7575757575757578        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955169549788125        8.8602440523492445E-003 W
   3.7575757575757578        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98954026928103189        8.8796336915286968E-003 W
   3.7575757575757578        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98952884348998060        8.8990437997988475E-003 W
   3.7575757575757578        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98951741812470095        8.9184743748354899E-003 W
   3.7575757575757578        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98950599318516641        8.9379254143148960E-003 W
   3.7575757575757578        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98949456867135033        8.9573969159138078E-003 W
   3.7575757575757578        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98948314458322539        8.9768888773103950E-003 W
   3.7575757575757578        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98947172092076630        8.9964012961796999E-003 W
   3.7575757575757578        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98946029768394494        9.0159341702017934E-003 W
