 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7575757575757578        0.0000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99552116298107396        3.7900142248068796      Ca
   3.7575757575757578        5.0505050505050509E-003  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99549688592303065        3.7795187284388745      Ca
   3.7575757575757578        1.0101010101010102E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99547260926119785        3.7690379554876245      Ca
   3.7575757575757578        1.5151515151515152E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99544537178094206        3.7572962540159280      Ca
   3.7575757575757578        2.0202020202020204E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99542109591915628        3.7468467040054874      Ca
   3.7575757575757578        2.5252525252525252E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99539682045552325        3.7364118760705276      Ca
   3.7575757575757578        3.0303030303030304E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99537254539068887        3.7259917697721692      Ca
   3.7575757575757578        3.5353535353535352E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99534796399907732        3.7154549989294270      Ca
   3.7575757575757578        4.0404040404040407E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99532368973499874        3.7050645189444622      Ca
   3.7575757575757578        4.5454545454545456E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99529941587165494        3.6946887592650293      Ca
   3.7575757575757578        5.0505050505050504E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99527409339580220        3.6838802795913299      Ca
   3.7575757575757578        5.5555555555555552E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99524982035271214        3.6735345950721334      Ca
   3.7575757575757578        6.0606060606060608E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99522554771228777        3.6632036294852250      Ca
   3.7575757575757578        6.5656565656565663E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99520127547517323        3.6528873823802068      Ca
   3.7575757575757578        7.0707070707070704E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99517700364201001        3.6425858533040207      Ca
   3.7575757575757578        7.5757575757575760E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99515273221344025        3.6322990418023653      Ca
   3.7575757575757578        8.0808080808080815E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99512846119010545        3.6220269474191280      Ca
   3.7575757575757578        8.5858585858585856E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99510419057264643        3.6117695696963912      Ca
   3.7575757575757578        9.0909090909090912E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99507992036170367        3.6015269081745735      Ca
   3.7575757575757578        9.5959595959595953E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99505565055791723        3.5912989623923814      Ca
   3.7575757575757578       0.10101010101010101       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99503138116192624        3.5810857318866267      Ca
   3.7575757575757578       0.10606060606060606       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99500711217436999        3.5708872161926495      Ca
   3.7575757575757578       0.11111111111111110       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99498284359588707        3.5607034148439887      Ca
   3.7575757575757578       0.11616161616161616       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99495857542709965        3.5505343273657854      Ca
   3.7575757575757578       0.12121212121212122       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99493430766867630        3.5403799533011062      Ca
   3.7575757575757578       0.12626262626262627       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99491181787959060        3.5309825184251973      Ca
   3.7575757575757578       0.13131313131313133       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99488755089101522        3.5208564826744384      Ca
   3.7575757575757578       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99486328431469884        3.5107451589922039      Ca
   3.7575757575757578       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99483901815127762        3.5006485469019495      Ca
   3.7575757575757578       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99481475240138606        3.4905666459249254      Ca
   3.7575757575757578       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99479048706565931        3.4804994555811524      Ca
   3.7575757575757578       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99476590955411925        3.4703175700852835      Ca
   3.7575757575757578       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99474164505441354        3.4602799892341962      Ca
   3.7575757575757578       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99471909494199018        3.4509646380158303      Ca
   3.7575757575757578       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99469483124325364        3.4409554350706002      Ca
   3.7575757575757578       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99467056796184761        3.4309609403775374      Ca
   3.7575757575757578       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99464630509840435        3.4209811534464607      Ca
   3.7575757575757578       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99462204265355481        3.4110160737851354      Ca
   3.7575757575757578       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99459778062792925        3.4010657008995584      Ca
   3.7575757575757578       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99457351902215896        3.3911300342946360      Ca
   3.7575757575757578       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99454925783687265        3.3812090734727334      Ca
   3.7575757575757578       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99452499707270070        3.3713028179354003      Ca
