 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7575757575757578        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   3.7575757575757578        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018895069903001        7.3699694259689294E-002 W
   3.7575757575757578        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018241353914838        7.3646728025976174E-002 W
   3.7575757575757578        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017587643154859        7.3593781255273827E-002 W
   3.7575757575757578        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016933937623630        7.3540853947171261E-002 W
   3.7575757575757578        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016280237321919        7.3487946101273641E-002 W
   3.7575757575757578        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015626542250224        7.3435057717164423E-002 W
   3.7575757575757578        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014972852409178        7.3382188794437850E-002 W
   3.7575757575757578        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014319167799436        7.3329339332689841E-002 W
   3.7575757575757578        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013665488421587        7.3276509331510878E-002 W
   3.7575757575757578        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013011814276297        7.3223698790497643E-002 W
   3.7575757575757578        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012358145364132        7.3170907709238703E-002 W
   3.7575757575757578        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011704481685769        7.3118136087331490E-002 W
   3.7575757575757578        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011050823241753        7.3065383924362654E-002 W
   3.7575757575757578        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010397170032771        7.3012651219930377E-002 W
   3.7575757575757578        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009743522059446        7.2959937973627445E-002 W
   3.7575757575757578        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009089879322287        7.2907244185037565E-002 W
   3.7575757575757578        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008436241822073        7.2854569853765927E-002 W
   3.7575757575757578        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007782609559347        7.2801914979398780E-002 W
   3.7575757575757578        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007128982534698        7.2749279561525965E-002 W
   3.7575757575757578       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006475360748791        7.2696663599743472E-002 W
   3.7575757575757578       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005821744202205        7.2644067093640047E-002 W
   3.7575757575757578       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005168132895616        7.2591490042812470E-002 W
   3.7575757575757578       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988927455784903        7.1291188283828341E-002 W
   3.7575757575757578       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988273925779335        7.1239109681939056E-002 W
   3.7575757575757578       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987620401015308        7.1187050526311871E-002 W
   3.7575757575757578       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986966881493421        7.1135010816536670E-002 W
   3.7575757575757578       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986313367214374        7.1082990552211220E-002 W
   3.7575757575757578       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98985659858178732        7.1030989732922614E-002 W
   3.7575757575757578       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98985006354387106        7.0979008358261431E-002 W
   3.7575757575757578       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984352855840119        7.0927046427819010E-002 W
   3.7575757575757578       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983699362538391        7.0875103941186679E-002 W
   3.7575757575757578       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983045874482600        7.0823180897960109E-002 W
   3.7575757575757578       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98982392391673246        7.0771277297720717E-002 W
   3.7575757575757578       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981738914111062        7.0719393140068462E-002 W
   3.7575757575757578       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981085441796601        7.0667528424589066E-002 W
   3.7575757575757578       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98980431974730476        7.0615683150872605E-002 W
   3.7575757575757578       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98979778512913319        7.0563857318510878E-002 W
   3.7575757575757578       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98979125056345774        7.0512050927096462E-002 W
   3.7575757575757578       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98978471605028417        7.0460263976216603E-002 W
   3.7575757575757578       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977818158961894        7.0408496465463752E-002 W
   3.7575757575757578       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977164718146771        7.0356748394424129E-002 W
   3.7575757575757578       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98976511282583746        7.0305019762694446E-002 W
   3.7575757575757578       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98975857852273363        7.0253310569859020E-002 W
   3.7575757575757578       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98975204427216279        7.0201620815510929E-002 W
   3.7575757575757578       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98974551007413092        7.0149950499238750E-002 W
   3.7575757575757578       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98973897592864413        7.0098299620631896E-002 W
   3.7575757575757578       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98973244183570919        7.0046668179284968E-002 W
   3.7575757575757578       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98972590779533121        6.9995056174779330E-002 W
   3.7575757575757578       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98971937380751707        6.9943463606710332E-002 W
   3.7575757575757578       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98971283987227276        6.9891890474666221E-002 W
