 gamma g3f pt CX error R_dy tmp element 
   3.7575757575757578        0.0000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93162272278339497        6.7338333981059997E-002 Au
   3.7575757575757578        5.0505050505050509E-003  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93158749655580020        6.7407733834099426E-002 Au
   3.7575757575757578        1.0101010101010102E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93155227414701847        6.7477161901636731E-002 Au
   3.7575757575757578        1.5151515151515152E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93151705555637365        6.7546618173382159E-002 Au
   3.7575757575757578        2.0202020202020204E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93148198474371835        6.7615818508834788E-002 Au
   3.7575757575757578        2.5252525252525252E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93144051009669915        6.7697700359714855E-002 Au
   3.7575757575757578        3.0303030303030304E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93140530308539204        6.7767247133816433E-002 Au
   3.7575757575757578        3.5353535353535352E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93137009988951680        6.7836822070074090E-002 Au
   3.7575757575757578        4.0404040404040407E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93133532167935273        6.7905592125820008E-002 Au
   3.7575757575757578        4.5454545454545456E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93130012610913893        6.7975222934878454E-002 Au
   3.7575757575757578        5.0505050505050504E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93126493435233193        6.8044881875342356E-002 Au
   3.7575757575757578        5.5555555555555552E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93122974640825629        6.8114568936952766E-002 Au
   3.7575757575757578        6.0606060606060608E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93119456227623798        6.8184284109451931E-002 Au
   3.7575757575757578        6.5656565656565663E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93115938195560188        6.8254027382588234E-002 Au
   3.7575757575757578        7.0707070707070704E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93112420544567376        6.8323798746112316E-002 Au
   3.7575757575757578        7.5757575757575760E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93108903274577937        6.8393598189778790E-002 Au
   3.7575757575757578        8.0808080808080815E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93105386385524380        6.8463425703347611E-002 Au
   3.7575757575757578        8.5858585858585856E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93101869877339394        6.8533281276579150E-002 Au
   3.7575757575757578        9.0909090909090912E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93098353749955498        6.8603164899241106E-002 Au
   3.7575757575757578        9.5959595959595953E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93094838003305380        6.8673076561101831E-002 Au
   3.7575757575757578       0.10101010101010101       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93091322637321650        6.8743016251935213E-002 Au
   3.7575757575757578       0.10606060606060606       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93087807651936916        6.8812983961519109E-002 Au
   3.7575757575757578       0.11111111111111110       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93084293047083888        6.8882979679633388E-002 Au
   3.7575757575757578       0.11616161616161616       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93080778822695220        6.8953003396062987E-002 Au
   3.7575757575757578       0.12121212121212122       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93076602772849615        6.9036260764865964E-002 Au
   3.7575757575757578       0.12626262626262627       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93073089328484726        6.9106346764150936E-002 Au
   3.7575757575757578       0.13131313131313133       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93069576264381770        6.9176460730021774E-002 Au
   3.7575757575757578       0.13636363636363635       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93066063580473468        6.9246602652278194E-002 Au
   3.7575757575757578       0.14141414141414141       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93062551276692529        6.9316772520724101E-002 Au
   3.7575757575757578       0.14646464646464646       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93059039352971729        6.9386970325166081E-002 Au
   3.7575757575757578       0.15151515151515152       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93055527809243843        6.9457196055414616E-002 Au
   3.7575757575757578       0.15656565656565657       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93052016645441615        6.9527449701284896E-002 Au
