 gamma g3f fuua tmp 
   1.6161616161616161        0.0000000000000000        203.99293739048025        0.0000000000000000     
   1.6161616161616161        5.0505050505050509E-003   203.99297431787545        0.0000000000000000     
   1.6161616161616161        1.0101010101010102E-002   203.99301124537260        0.0000000000000000     
   1.6161616161616161        1.5151515151515152E-002   203.99304817297158        0.0000000000000000     
   1.6161616161616161        2.0202020202020204E-002   203.99308510067260        0.0000000000000000     
   1.6161616161616161        2.5252525252525252E-002   203.99312202847545        0.0000000000000000     
   1.6161616161616161        3.0303030303030304E-002   203.99315895638034        0.0000000000000000     
   1.6161616161616161        3.5353535353535352E-002   203.99319588438709        0.0000000000000000     
   1.6161616161616161        4.0404040404040407E-002   203.99323281249579        0.0000000000000000     
   1.6161616161616161        4.5454545454545456E-002   203.99326974070641        0.0000000000000000     
   1.6161616161616161        5.0505050505050504E-002   203.99330666901889        0.0000000000000000     
   1.6161616161616161        5.5555555555555552E-002   203.99334359743338        0.0000000000000000     
   1.6161616161616161        6.0606060606060608E-002   203.99338052594973        0.0000000000000000     
   1.6161616161616161        6.5656565656565663E-002   203.99341745456809        0.0000000000000000     
   1.6161616161616161        7.0707070707070704E-002   203.99345438328831        0.0000000000000000     
   1.6161616161616161        7.5757575757575760E-002   203.99349131211048        0.0000000000000000     
   1.6161616161616161        8.0808080808080815E-002   203.99352824103457        0.0000000000000000     
   1.6161616161616161        8.5858585858585856E-002   203.99356517006055        0.0000000000000000     
   1.6161616161616161        9.0909090909090912E-002   203.99360209918842        0.0000000000000000     
   1.6161616161616161        9.5959595959595953E-002   203.99363902841833        0.0000000000000000     
   1.6161616161616161       0.10101010101010101        203.99367595775013        0.0000000000000000     
   1.6161616161616161       0.10606060606060606        203.99371288718373        0.0000000000000000     
   1.6161616161616161       0.11111111111111110        203.99374981671929        0.0000000000000000     
   1.6161616161616161       0.11616161616161616        203.99378674635688        0.0000000000000000     
   1.6161616161616161       0.12121212121212122        203.99382367609624        0.0000000000000000     
   1.6161616161616161       0.12626262626262627        203.99386060593753        0.0000000000000000     
   1.6161616161616161       0.13131313131313133        203.99389753588076        0.0000000000000000     
   1.6161616161616161       0.13636363636363635        203.99393446592600        0.0000000000000000     
   1.6161616161616161       0.14141414141414141        203.99397139607308        0.0000000000000000     
   1.6161616161616161       0.14646464646464646        203.99400832632205        0.0000000000000000     
   1.6161616161616161       0.15151515151515152        203.99404525667288        0.0000000000000000     
   1.6161616161616161       0.15656565656565657        203.99408218712574        0.0000000000000000     
   1.6161616161616161       0.16161616161616163        203.99411911768044        0.0000000000000000     
   1.6161616161616161       0.16666666666666666        203.99415604833703        0.0000000000000000     
   1.6161616161616161       0.17171717171717171        203.99419297909557        0.0000000000000000     
   1.6161616161616161       0.17676767676767677        203.99422990995600        0.0000000000000000     
   1.6161616161616161       0.18181818181818182        203.99426684091830        0.0000000000000000     
   1.6161616161616161       0.18686868686868688        203.99430377198257        0.0000000000000000     
   1.6161616161616161       0.19191919191919191        203.99434070314871        0.0000000000000000     
   1.6161616161616161       0.19696969696969696        203.99437763441679        0.0000000000000000     
   1.6161616161616161       0.20202020202020202        203.99441456578674        0.0000000000000000     
   1.6161616161616161       0.20707070707070707        203.99445149725861        0.0000000000000000     
   1.6161616161616161       0.21212121212121213        203.99448842883240        0.0000000000000000     
   1.6161616161616161       0.21717171717171718        203.99452536050799        0.0000000000000000     
   1.6161616161616161       0.22222222222222221        203.99456229228562        0.0000000000000000     
   1.6161616161616161       0.22727272727272727        203.99459922416503        0.0000000000000000     
   1.6161616161616161       0.23232323232323232        203.99463615614638        0.0000000000000000     
   1.6161616161616161       0.23737373737373738        203.99467308822963        0.0000000000000000     
   1.6161616161616161       0.24242424242424243        203.99471002041474        0.0000000000000000     
   1.6161616161616161       0.24747474747474749        203.99474695270180        0.0000000000000000     
   1.6161616161616161       0.25252525252525254        203.99478388509078        0.0000000000000000     
   1.6161616161616161       0.25757575757575757        203.99482081758163        0.0000000000000000     
   1.6161616161616161       0.26262626262626265        203.99485775017433        0.0000000000000000     
   1.6161616161616161       0.26767676767676768        203.99489468286899        0.0000000000000000     
   1.6161616161616161       0.27272727272727271        203.99493161566545        0.0000000000000000     
   1.6161616161616161       0.27777777777777779        203.99496854856383        0.0000000000000000     
   1.6161616161616161       0.28282828282828282        203.99500548156416        0.0000000000000000     
   1.6161616161616161       0.28787878787878790        203.99504241466636        0.0000000000000000     
   1.6161616161616161       0.29292929292929293        203.99507934787044        0.0000000000000000     
   1.6161616161616161       0.29797979797979796        203.99511628117639        0.0000000000000000     
   1.6161616161616161       0.30303030303030304        203.99515321458426        0.0000000000000000     
   1.6161616161616161       0.30808080808080807        203.99519014809400        0.0000000000000000     
   1.6161616161616161       0.31313131313131315        203.99522708170559        0.0000000000000000     
   1.6161616161616161       0.31818181818181818        203.99526401541911        0.0000000000000000     
   1.6161616161616161       0.32323232323232326        203.99530094923455        0.0000000000000000     
   1.6161616161616161       0.32828282828282829        203.99533788315179        0.0000000000000000     
   1.6161616161616161       0.33333333333333331        203.99537481717095        0.0000000000000000     
