 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97381809438047651        5.5636083261881006E-002 W
   1.6161616161616161       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97300764797286121        5.9133760892539848E-002 W
   1.6161616161616161       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97219937565352232        6.2728245601328406E-002 W
   1.6161616161616161       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97139326764944400        6.6418727033223518E-002 W
   1.6161616161616161       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97058931424939066        7.0204401941489775E-002 W
   1.6161616161616161       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96978750580340278        7.4084474115690330E-002 W
   1.6161616161616161       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96898783272229760        7.8058154310542596E-002 W
   1.6161616161616161       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96819028547717867        8.2124660175585604E-002 W
   1.6161616161616161       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96739485459894448        8.6283216185696954E-002 W
   1.6161616161616161       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96660153067780652        9.0533053572396646E-002 W
   1.6161616161616161       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96581030436280957        9.4873410255962867E-002 W
   1.6161616161616161       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96502116636135837        9.9303530778327001E-002 W
   1.6161616161616161       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96423410743874804       0.10382266623675171      W
   1.6161616161616161       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96344911841769876       0.10843007421827840      W
   1.6161616161616161       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96266619017789634       0.11312501873492439      W
   1.6161616161616161       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96188531365553531       0.11790677015963986      W
   1.6161616161616161       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96110647984286857       0.12277460516298913      W
   1.6161616161616161       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96032967978776029       0.12772780665056685      W
   1.6161616161616161       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95955490459324466       0.13276566370112344      W
   1.6161616161616161       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95878214541708451       0.13788747150542713      W
   1.6161616161616161       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95801139347133979       0.14309253130579067      W
   1.6161616161616161       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95724264002193882       0.14838015033629642      W
   1.6161616161616161       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95647587638824905       0.15374964176373485      W
   1.6161616161616161       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95571109394265963       0.15920032462916325      W
   1.6161616161616161       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95494828411016008       0.16473152379018377      W
   1.6161616161616161       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95418743836793096       0.17034256986381982      W
   1.6161616161616161       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95342854824493184       0.17603279917008693      W
   1.6161616161616161       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95267160532149531       0.18180155367618789      W
   1.6161616161616161       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95191660122892818       0.18764818094131244      W
   1.6161616161616161       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95116352764911005       0.19357203406210846      W
   1.6161616161616161       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95041237631410347       0.19957247161870681      W
   1.6161616161616161       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94966313900575916       0.20564885762142074      W
   1.6161616161616161       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94891580755533433       0.21180056145796905      W
   1.6161616161616161       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94817037384310554       0.21802695784136339      W
   1.6161616161616161       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94742682979799209       0.22432742675832260      W
   1.6161616161616161       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94668516739717967       0.23070135341829018      W
   1.6161616161616161       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94594537866574813       0.23714812820301578      W
   1.6161616161616161       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94520745567630271       0.24366714661669767      W
   1.6161616161616161       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94447139054860996       0.25025780923666940      W
   1.6161616161616161       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94373717544923519       0.25691952166464926      W
   1.6161616161616161       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94300480259118413       0.26365169447852371      W
   1.6161616161616161       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94227426423354843       0.27045374318465920      W
   1.6161616161616161       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94154555268115370       0.27732508817074730      W
   1.6161616161616161       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94081866028421235       0.28426515465915630      W
   1.6161616161616161       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94009357943797611       0.29127337266082931      W
   1.6161616161616161       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93937030258239607       0.29834917692964930      W
   1.6161616161616161       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93864882220178436       0.30549200691731737      W
   1.6161616161616161       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93792913082447715       0.31270130672874541      W
   1.6161616161616161       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93721122102250276       0.31997652507791569      W
   1.6161616161616161       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93649508541125248       0.32731711524422669      W
   1.6161616161616161       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93578071664915385       0.33472253502932109      W
   1.6161616161616161       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93506810743734792       0.34219224671437320      W
   1.6161616161616161       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93435725051936824       0.34972571701785415      W
   1.6161616161616161       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93364813868082419       0.35732241705374063      W
   1.6161616161616161       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93294076474908549       0.36498182229019516      W
   1.6161616161616161       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93223512159297117       0.37270341250867639      W
   1.6161616161616161       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93153120212244100       0.38048667176349543      W
   1.6161616161616161       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93082899928828866       0.38833108834182051      W
   1.6161616161616161       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93012850608183939       0.39623615472409340      W
   1.6161616161616161       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92942971553464948       0.40420136754488212      W
   1.6161616161616161       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92873262071820750       0.41222622755416494      W
   1.6161616161616161       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92803721474364087       0.42031023957899999      W
   1.6161616161616161       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92734349076142231       0.42845291248563638      W
   1.6161616161616161       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92665144196108096       0.43665375914200755      W
   1.6161616161616161       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92596106157091396       0.44491229638065044      W
   1.6161616161616161       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92527234285770332       0.45322804496198715      W
   1.6161616161616161       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92458527912643385       0.46160052953801595      W
   1.6161616161616161       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92389986372001232       0.47002927861640276      W
   1.6161616161616161       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92321609001899241       0.47851382452491492      W
   1.6161616161616161       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92253395144129846       0.48705370337627663      W
   1.6161616161616161       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92185344144195525       0.49564845503335103      W
   1.6161616161616161       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92117455351281685       0.50429762307473203      W
   1.6161616161616161       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92049728118230034       0.51300075476066997      W
   1.6161616161616161       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91982161801511975       0.52175740099938073      W
   1.6161616161616161       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91914755761202604       0.53056711631366338      W
   1.6161616161616161       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91847509360954460       0.53942945880793081      W
   1.6161616161616161       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91780421967971726       0.54834399013555546      W
   1.6161616161616161       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91713492952985010       0.55731027546651324      W
   1.6161616161616161       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91646721690225508       0.56632788345547436      W
   1.6161616161616161       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91580107557400314       0.57539638621010714      W
   1.6161616161616161       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91513649935667274       0.58451535925980080      W
