 gamma g3f pt CX error R_dy tmp element 
   1.6161616161616161        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   1.6161616161616161        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89687535270838414       0.25942948658939591      Au
   1.6161616161616161        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89724140908781025       0.26107117858654072      Au
   1.6161616161616161        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89764823523646164       0.26290179029162442      Au
   1.6161616161616161        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89835483731341015       0.26609651666913575      Au
   1.6161616161616161        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89875821800345790       0.26792895365004049      Au
   1.6161616161616161        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89913698237559003       0.26965529003377298      Au
   1.6161616161616161        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89953575951785891       0.27147883172516696      Au
   1.6161616161616161        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89993532051615333       0.27331212107291614      Au
   1.6161616161616161        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90032320243539044       0.27509772519139541      Au
   1.6161616161616161        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90073864208924692       0.27701663875139265      Au
   1.6161616161616161        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90141532933325097       0.28015653256244966      Au
   1.6161616161616161        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90173421708539614       0.28164233643711734      Au
   1.6161616161616161        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90210461377291573       0.28337307044245058      Au
   1.6161616161616161        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90249013863033867       0.28518012383854896      Au
   1.6161616161616161        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90287221928797556       0.28697670009276938      Au
   1.6161616161616161        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90351402587023388       0.29000722685535235      Au
   1.6161616161616161        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90390895206320776       0.29187992749234914      Au
   1.6161616161616161        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90420707638251541       0.29329759537692507      Au
   1.6161616161616161        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90456275288458099       0.29499343365131786      Au
   1.6161616161616161       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90493145904700112       0.29675655677369417      Au
   1.6161616161616161       0.10606060606060606        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90528915617046712       0.29847205586893866      Au
   1.6161616161616161       0.11111111111111110        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90589491191947924       0.30138850908584897      Au
   1.6161616161616161       0.11616161616161616        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90627670376444769       0.30323395736911340      Au
   1.6161616161616161       0.12121212121212122        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90682408480016685       0.30588963295833005      Au
   1.6161616161616161       0.12626262626262627        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90709748970933690       0.30722042093459861      Au
   1.6161616161616161       0.13131313131313133        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90743000113421635       0.30884280037286199      Au
   1.6161616161616161       0.13636363636363635        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90792859836221718       0.31128354705368017      Au
   1.6161616161616161       0.14141414141414141        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90828371905744454       0.31302780122389978      Au
   1.6161616161616161       0.14646464646464646        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90869712335973396       0.31506446688759526      Au
   1.6161616161616161       0.15151515151515152        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90893532714263536       0.31624099371753411      Au
   1.6161616161616161       0.15656565656565657        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90927356742400700       0.31791538412619269      Au
   1.6161616161616161       0.16161616161616163        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90960759469242647       0.31957325757896743      Au
   1.6161616161616161       0.16666666666666666        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90997041712547844       0.32137893478603824      Au
   1.6161616161616161       0.17171717171717171        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91029180707241619       0.32298266153461430      Au
   1.6161616161616161       0.17676767676767677        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91063117407649474       0.32468042588963603      Au
   1.6161616161616161       0.18181818181818182        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91088693498493678       0.32596287172623956      Au
   1.6161616161616161       0.18686868686868688        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91122428544912759       0.32765829287739850      Au
   1.6161616161616161       0.19191919191919191        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91154573198365796       0.32927787734136549      Au
   1.6161616161616161       0.19696969696969696        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91189343346636242       0.33103424078469823      Au
   1.6161616161616161       0.20202020202020202        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91215232759936382       0.33234504112509772      Au
