 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   1.6161616161616161        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718670625367311        1.0848297999702668E-002 Fe
   1.6161616161616161        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98710924169530534        1.0615693653070402E-002 Fe
   1.6161616161616161        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98687328584887102        9.9227175719997542E-003 Fe
   1.6161616161616161        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98663740472738959        9.2533378523784703E-003 Fe
   1.6161616161616161        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98640159887402756        8.6075337416406609E-003 Fe
   1.6161616161616161        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98616586882757540        7.9852842677727853E-003 Fe
   1.6161616161616161        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98593021512247936        7.3865682417313767E-003 Fe
   1.6161616161616161        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98569463828886661        6.8113642598247896E-003 Fe
   1.6161616161616161        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98545913885257996        6.2596507061012958E-003 Fe
   1.6161616161616161        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98512964626169564        5.5268369607494611E-003 Fe
   1.6161616161616161        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98489431650715409        5.0313661147240426E-003 Fe
   1.6161616161616161        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98465906570573369        4.5593138522041516E-003 Fe
   1.6161616161616161        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98442389436175404        4.1106577029950252E-003 Fe
   1.6161616161616161        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98418880298005873        3.6853750064585263E-003 Fe
   1.6161616161616161        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98395379206137523        3.2834429037164347E-003 Fe
   1.6161616161616161        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98371886210234472        2.9048383398983168E-003 Fe
   1.6161616161616161        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98348401359554871        2.5495380663659705E-003 Fe
   1.6161616161616161        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98324924702953609        2.2175186429214894E-003 Fe
   1.6161616161616161        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98286690506407770        1.7263483819438068E-003 Fe
   1.6161616161616161       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98263232412389145        1.4553938864148297E-003 Fe
   1.6161616161616161       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98239782656492558        1.2076396209751929E-003 Fe
   1.6161616161616161       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98216341285987796        9.8306137414102298E-004 Fe
   1.6161616161616161       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98192908347754815        7.8163475390660036E-004 Fe
   1.6161616161616161       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98169483888286646        6.0333518985005092E-004 Fe
   1.6161616161616161       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98155550978010653        5.0821480277402076E-004 Fe
   1.6161616161616161       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98132141707847775        3.6675973436100151E-004 Fe
   1.6161616161616161       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98108741054734039        2.4836414586581844E-004 Fe
   1.6161616161616161       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98076506359010163        1.2294104114665344E-004 Fe
   1.6161616161616161       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98053124249563151        5.9277166386223249E-005 Fe
   1.6161616161616161       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98029750890435519        1.8590957397738657E-005 Fe
   1.6161616161616161       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98006386325487427        8.5665098154546799E-007 Fe
   1.6161616161616161       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97983030598212140        6.0483217189199112E-006 Fe
   1.6161616161616161       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97959683751738913        3.4139883928785140E-005 Fe
   1.6161616161616161       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97930990433903464        1.0002772973811993E-004 Fe
   1.6161616161616161       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97907662174574539        1.7908578038862801E-004 Fe
   1.6161616161616161       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97884342923241374        2.8096113010607536E-004 Fe
   1.6161616161616161       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97861032721601171        4.0562706291907445E-004 Fe
   1.6161616161616161       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97837731610998968        5.5305671222410490E-004 Fe
   1.6161616161616161       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97814439632430195        7.2322306264735632E-004 Fe
   1.6161616161616161       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97782670351770695        9.9206418818467939E-004 Fe
   1.6161616161616161       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97759397840315876        1.2159084067352216E-003 Fe
   1.6161616161616161       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97736134581761747        1.4624019941618868E-003 Fe
   1.6161616161616161       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97712880615728770        1.7315173456057395E-003 Fe
   1.6161616161616161       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97689635981499523        2.0232267166511936E-003 Fe
   1.6161616161616161       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97666400718020685        2.3375022251021491E-003 Fe
   1.6161616161616161       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97643174863905724        2.6743158527346633E-003 Fe
   1.6161616161616161       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97619958457436562        3.0336394470488579E-003 Fe
   1.6161616161616161       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97596751536566384        3.4154447229903569E-003 Fe
   1.6161616161616161       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97588383864230399        3.5586608533059658E-003 Fe
   1.6161616161616161       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97551932073877412        4.2168633988614850E-003 Fe
   1.6161616161616161       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97528752517770545        4.6644442240621467E-003 Fe
   1.6161616161616161       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97505582596910667        5.1343954731694627E-003 Fe
   1.6161616161616161       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97482422347644637        5.6266882213334788E-003 Fe
   1.6161616161616161       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97459271806003256        6.1412934211925764E-003 Fe
   1.6161616161616161       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97436131007703686        6.6781819045002924E-003 Fe
   1.6161616161616161       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97412999988151139        7.2373243837546963E-003 Fe
   1.6161616161616161       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97389878782441430        7.8186914537943571E-003 Fe
   1.6161616161616161       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97366767425362732        8.4222535933992926E-003 Fe
   1.6161616161616161       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97335763919923102        9.2671617323234878E-003 Fe
   1.6161616161616161       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97312673294379093        9.9226633114826001E-003 Fe
   1.6161616161616161       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97289592619989396        1.0600265607509526E-002 Fe
   1.6161616161616161       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97266521930332883        1.1299938640676270E-002 Fe
   1.6161616161616161       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97243461258691211        1.2021652323064159E-002 Fe
   1.6161616161616161       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97220410638050669        1.2765376460083208E-002 Fe
   1.6161616161616161       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97197370101104208        1.3531080751973670E-002 Fe
   1.6161616161616161       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97169569953635992        1.4484647382989387E-002 Fe
   1.6161616161616161       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97146550228222117        1.5298813546475892E-002 Fe
   1.6161616161616161       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97123540682835641        1.6134865251926315E-002 Fe
   1.6161616161616161       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97100541349015934        1.6992771788071251E-002 Fe
   1.6161616161616161       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97077552258018784        1.7872502345856751E-002 Fe
   1.6161616161616161       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97054573440818392        1.8774026019869151E-002 Fe
   1.6161616161616161       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97024072219661361        2.0004936619128302E-002 Fe
   1.6161616161616161       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97009961087986574        2.0587629642947389E-002 Fe
   1.6161616161616161       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96987012382228810        2.1553117281196112E-002 Fe
   1.6161616161616161       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96964074072121997        2.2540275741438711E-002 Fe
   1.6161616161616161       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96941146187262728        2.3549073655707929E-002 Fe
   1.6161616161616161       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96918228756977154        2.4579479567972896E-002 Fe
   1.6161616161616161       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96895321810322632        2.5631461935493861E-002 Fe
   1.6161616161616161       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96872425376089588        2.6704989130155482E-002 Fe
   1.6161616161616161       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96849539482803371        2.7800029439788525E-002 Fe
   1.6161616161616161       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96826664158725995        2.8916551069484847E-002 Fe
   1.6161616161616161       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96792098902435797        3.0645348907725311E-002 Fe
   1.6161616161616161       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96769246042880386        3.1815906384490333E-002 Fe
   1.6161616161616161       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96746403835774730        3.3007841692087897E-002 Fe
   1.6161616161616161       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96723572308345385        3.4221122705791328E-002 Fe
   1.6161616161616161       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96700751487564185        3.5455717224672834E-002 Fe
   1.6161616161616161       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96677941400150036        3.6711592972846936E-002 Fe
   1.6161616161616161       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96655142072570732        3.7988717600700293E-002 Fe
   1.6161616161616161       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96637697969601311        3.8980609578416023E-002 Fe
   1.6161616161616161       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96614919202846627        4.0295081172926205E-002 Fe
   1.6161616161616161       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96592151274307669        4.1630708557729768E-002 Fe
   1.6161616161616161       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96562467470351832        4.3404742150738439E-002 Fe
   1.6161616161616161       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96539721990861127        4.4789159083692180E-002 Fe
   1.6161616161616161       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96516987425323830        4.6194629209150108E-002 Fe
