 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   1.6161616161616161        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96435733707274451        2.5829365389993186      Fe
   1.6161616161616161        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96322848187327770        2.4206383705563983      Fe
   1.6161616161616161        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96210461510291911        2.2642883080835068      Fe
   1.6161616161616161        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96098570150130735        2.1138121911791998      Fe
   1.6161616161616161        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95987170614835871        1.9691368605591031      Fe
   1.6161616161616161        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95876259446011403        1.8301901425562135      Fe
   1.6161616161616161        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95765833218464624        1.6969008338957190      Fe
   1.6161616161616161        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95655888539802958        1.5691986867391021      Fe
   1.6161616161616161        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95546422050036905        1.4470143939920481      Fe
   1.6161616161616161        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95437430421188296        1.3302795748702045      Fe
   1.6161616161616161        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95328910356905050        1.2189267607191312      Fe
   1.6161616161616161        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95220858592080604        1.1128893810814755      Fe
   1.6161616161616161        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95113271892479601        1.0121017500083080      Fe
   1.6161616161616161        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95006147054368639       0.91649905260861075      Fe
   1.6161616161616161        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94899480904152445       0.82601733183269799      Fe
   1.6161616161616161        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94793270298015364       0.74059347548495202      Fe
   1.6161616161616161        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94687512121567752       0.66016520346108021      Fe
   1.6161616161616161        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94582203289497746       0.58467105520599616      Fe
   1.6161616161616161        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94477340745227656       0.51405037738746329      Fe
   1.6161616161616161       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94372921460575787       0.44824331178196197      Fe
   1.6161616161616161       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94268942435422287       0.38719078336774582      Fe
   1.6161616161616161       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94165400697380774       0.33083448862226000      Fe
   1.6161616161616161       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94062293301473388       0.27911688401857354      Fe
   1.6161616161616161       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93959617329811551       0.23198117471837840      Fe
   1.6161616161616161       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93857369891280540       0.18937130345671563      Fe
   1.6161616161616161       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93755548121228671       0.15123193961526879      Fe
   1.6161616161616161       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93654149181161039       0.11750846848054938      Fe
   1.6161616161616161       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93553170258437102        8.8146980683219828E-002 Fe
   1.6161616161616161       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93452608565972928        6.3094261815423630E-002 Fe
   1.6161616161616161       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93352461341947424        4.2297782222491545E-002 Fe
   1.6161616161616161       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93252725849512408        2.5705686965753392E-002 Fe
   1.6161616161616161       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93153399376507184        1.3266785953352761E-002 Fe
   1.6161616161616161       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93054479235176579        4.9305442356899600E-003 Fe
   1.6161616161616161       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92955962761893207        6.4707246254447597E-004 Fe
   1.6161616161616161       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92857847316883257        3.6711749874812356E-004 Fe
   1.6161616161616161       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92760130283956377        4.0420531954803969E-003 Fe
   1.6161616161616161       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92662809070238950        1.1623871314238402E-002 Fe
   1.6161616161616161       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92565881105911252        2.3065172600638704E-002 Fe
   1.6161616161616161       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92469343843948004        3.8319158005265516E-002 Fe
   1.6161616161616161       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92373194759862476        5.7339620048834625E-002 Fe
   1.6161616161616161       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92277431351454287        8.0080934328934317E-002 Fe
   1.6161616161616161       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92182051138560162       0.10649805116586102      Fe
   1.6161616161616161       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92087051662808728       0.13654648738472364      Fe
   1.6161616161616161       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91992430487377741       0.17018231823169702      Fe
   1.6161616161616161       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91898185196755500       0.20736216942145178      Fe
