 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   1.6161616161616161        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99059433073657943       0.10148748949450248      Fe
   1.6161616161616161        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99078111680970560       0.10038854310622486      Fe
   1.6161616161616161        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99096755858199803        9.9297588208996049E-002 Fe
   1.6161616161616161        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99115365574064329        9.8214593597640856E-002 Fe
   1.6161616161616161        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99133940797694886        9.7139528064325117E-002 Fe
   1.6161616161616161        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135739247531651        9.7035754549029851E-002 Fe
   1.6161616161616161        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99154253180299090        9.5970694286168501E-002 Fe
   1.6161616161616161        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99172732526141061        9.4913484590188515E-002 Fe
   1.6161616161616161        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99191177255825846        9.3864094241804849E-002 Fe
   1.6161616161616161        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99209587340526728        9.2822492023507480E-002 Fe
   1.6161616161616161        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99227962751820387        9.1788646720462622E-002 Fe
   1.6161616161616161        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99236009831674621        9.1337721355664259E-002 Fe
   1.6161616161616161        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99254320561192599        9.0315800921614078E-002 Fe
   1.6161616161616161        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99272596531678381        8.9301553046419416E-002 Fe
   1.6161616161616161        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99307899877929440        8.7358566437952936E-002 Fe
   1.6161616161616161        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99326105118347519        8.6364958159977398E-002 Fe
   1.6161616161616161        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99344275515068436        8.5378918250999025E-002 Fe
   1.6161616161616161        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99362411042452448        8.4400415522327521E-002 Fe
   1.6161616161616161        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99363955610128918        8.4317338950975942E-002 Fe
   1.6161616161616161       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99382028900348929        8.3348283421289915E-002 Fe
   1.6161616161616161       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99400067242269441        8.2386686406472356E-002 Fe
   1.6161616161616161       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99418070611810161        8.1432516750584216E-002 Fe
   1.6161616161616161       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99436038985276043        8.0485743310598476E-002 Fe
   1.6161616161616161       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99453972339355945        7.9546334957207143E-002 Fe
   1.6161616161616161       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99471870651120975        7.8614260575638334E-002 Fe
   1.6161616161616161       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99489733898023247        7.7689489066446002E-002 Fe
   1.6161616161616161       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99507562057893928        7.6771989346330338E-002 Fe
   1.6161616161616161       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99525355108942204        7.5861730348904283E-002 Fe
   1.6161616161616161       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99516601252921033        7.6308882750962773E-002 Fe
   1.6161616161616161       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99534335996669387        7.5404346541931622E-002 Fe
   1.6161616161616161       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99552035561590280        7.4506981568315200E-002 Fe
   1.6161616161616161       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99580205238690667        7.3089861524085864E-002 Fe
   1.6161616161616161       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99597833646831502        7.2209958345878678E-002 Fe
   1.6161616161616161       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99615426813067587        7.1337126807007614E-002 Fe
   1.6161616161616161       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99632984718215278        7.0471335956679329E-002 Fe
   1.6161616161616161       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99650507343456796        6.9612554867057599E-002 Fe
   1.6161616161616161       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99667994670338489        6.8760752634011948E-002 Fe
   1.6161616161616161       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99685446680769318        6.7915898377849768E-002 Fe
   1.6161616161616161       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99702863357019611        6.7077961244029080E-002 Fe
   1.6161616161616161       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99704053293898731        6.7020901777764791E-002 Fe
   1.6161616161616161       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99721406464364493        6.6191546950234756E-002 Fe
   1.6161616161616161       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99738724245493404        6.5369031142197540E-002 Fe
   1.6161616161616161       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99756006620987903        6.4553323594497419E-002 Fe
   1.6161616161616161       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99773253574904031        6.3744393576591230E-002 Fe
   1.6161616161616161       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99790465091650016        6.2942210387235159E-002 Fe
   1.6161616161616161       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99807641155984750        6.2146743355170495E-002 Fe
   1.6161616161616161       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99824781753016179        6.1357961839807476E-002 Fe
   1.6161616161616161       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99858816607586176        5.9806667629994419E-002 Fe
   1.6161616161616161       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99875884971820361        5.9036176964319106E-002 Fe
   1.6161616161616161       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99892917820829530        5.8272269281105980E-002 Fe
   1.6161616161616161       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99884062631713733        5.8668795565813080E-002 Fe
   1.6161616161616161       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99901035770077629        5.7909937143483706E-002 Fe
   1.6161616161616161       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99917973347273825        5.7157592895990129E-002 Fe
   1.6161616161616161       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99934875350818442        5.6411732388878325E-002 Fe
   1.6161616161616161       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99951741768564906        5.5672325223565418E-002 Fe
   1.6161616161616161       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99968572588702109        5.4939341037982647E-002 Fe
   1.6161616161616161       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99985367799753511        5.4212749507171268E-002 Fe
   1.6161616161616161       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0000212739057484        5.3492520343933786E-002 Fe
   1.6161616161616161       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0001885135035327        5.2778623299415017E-002 Fe
   1.6161616161616161       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0003553966860579        5.2071028163714193E-002 Fe
   1.6161616161616161       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0005219233517728        5.1369704766502135E-002 Fe
   1.6161616161616161       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0005306552136373        5.1333061923344719E-002 Fe
   1.6161616161616161       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0006965367462113        5.0639431252422332E-002 Fe
   1.6161616161616161       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0008620614384851        4.9951995713259895E-002 Fe
   1.6161616161616161       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0010272292019169        4.9270725286130156E-002 Fe
   1.6161616161616161       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0011920399511709        4.8595589993710428E-002 Fe
   1.6161616161616161       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0013564936041066        4.7926559901633005E-002 Fe
   1.6161616161616161       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0014242101087172        4.7652423610931839E-002 Fe
   1.6161616161616161       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0015879907017433        4.6992642265230915E-002 Fe
   1.6161616161616161       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0017514139526755        4.6338884876530005E-002 Fe
   1.6161616161616161       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0019144797871942        4.5691121698890828E-002 Fe
   1.6161616161616161       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0020771881389203        4.5049323012555806E-002 Fe
   1.6161616161616161       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0022395389445808        4.4413459143968458E-002 Fe
   1.6161616161616161       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0024015321439950        4.3783500466297046E-002 Fe
   1.6161616161616161       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0024088642480318        4.3755093841208251E-002 Fe
   1.6161616161616161       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0028418742086598        4.2093839041911246E-002 Fe
   1.6161616161616161       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0030028379247353        4.1484494115694326E-002 Fe
   1.6161616161616161       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0031634437033086        4.0880932004335603E-002 Fe
   1.6161616161616161       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0033236914995163        4.0283123303166919E-002 Fe
