 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
   1.6161616161616161        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98920508039981692        3.7394149747358929      W
   1.6161616161616161        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98787339160246190        3.3225365291295290      W
   1.6161616161616161        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98654824321852019        2.9321548567184883      W
   1.6161616161616161        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98552294411365793        2.6468426865625827      W
   1.6161616161616161        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98422385364766551        2.3063114011911998      W
   1.6161616161616161        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98290442646771825        1.9844419041839885      W
   1.6161616161616161        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98158634589610283        1.6870429055066838      W
   1.6161616161616161        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98026387791766323        1.4129042586805665      W
   1.6161616161616161        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97894561497852672        1.1638121331406683      W
   1.6161616161616161        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97762549525011699       0.93855652646176035      W
   1.6161616161616161        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97631594917068054       0.73901949508378584      W
   1.6161616161616161        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97500846974552069       0.56355921636084816      W
   1.6161616161616161        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97369206694726906       0.41088815223103942      W
   1.6161616161616161        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97238159206714847       0.28281053688536578      W
   1.6161616161616161        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97144578186491992       0.20594819527979880      W
   1.6161616161616161        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97013676357146084       0.11883897809837266      W
