 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
   1.6161616161616161        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93661794127768183        6.4445982563953441      W
   1.6161616161616161        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93546356227409178        6.0834872943793679      W
   1.6161616161616161        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93431537344539284        5.7346400088277862      W
   1.6161616161616161        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93315051073011235        5.3912517480788731      W
   1.6161616161616161        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93199835438971323        5.0620371826850974      W
   1.6161616161616161        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93082993802777025        4.7387679024152938      W
   1.6161616161616161        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92967955062150676        4.4309067580727932      W
   1.6161616161616161        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92853012876084284        4.1336299890508341      W
   1.6161616161616161        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92737248942919803        3.8446605194732082      W
   1.6161616161616161        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92621996470797152        3.5673682302775123      W
   1.6161616161616161        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92507374340368786        3.3018849824354790      W
   1.6161616161616161        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92392114208669529        3.0452741227555702      W
   1.6161616161616161        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92277729406425524        2.8008729586078038      W
   1.6161616161616161        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92163612439200726        2.5672299759471437      W
   1.6161616161616161        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92048487388747646        2.3418322237719762      W
   1.6161616161616161        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91934491789452044        2.1288484043042963      W
   1.6161616161616161        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91820634403993484        1.9262567016404253      W
   1.6161616161616161        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91706444740261051        1.7332458764739989      W
   1.6161616161616161        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91592636726877041        1.5510160645700162      W
   1.6161616161616161       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91479216851656020        1.3794749904484207      W
   1.6161616161616161       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91365655086305031        1.2177882358573515      W
   1.6161616161616161       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91252545188767686        1.0667600003590711      W
   1.6161616161616161       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91139595645014759       0.92591982427672148      W
   1.6161616161616161       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91026703257913077       0.79511022896085315      W
   1.6161616161616161       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90913995626702759       0.67444707304452056      W
   1.6161616161616161       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90801546321307169       0.56395061025265125      W
   1.6161616161616161       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90689338071061287       0.46353805979043838      W
   1.6161616161616161       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90577237182586579       0.37304394962099618      W
   1.6161616161616161       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90465315020353976       0.29248831423835869      W
   1.6161616161616161       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90674928494480611       0.45135596415873014      W
   1.6161616161616161       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90563098432499478       0.36232757448552666      W
   1.6161616161616161       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90451455280904280       0.28319378725772809      W
   1.6161616161616161       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90335809429910696       0.21149043638496134      W
   1.6161616161616161       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90224553945391328       0.15237016824369989      W
   1.6161616161616161       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90110965312019786       0.10198654300292015      W
   1.6161616161616161       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89999854183317496        6.2454440592382851E-002 W
   1.6161616161616161       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89885205957492520        3.1774389917665645E-002 W
   1.6161616161616161       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89774750579604035        1.1928814481228664E-002 W
   1.6161616161616161       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89664497801087784        1.6249868535777553E-003 W
   1.6161616161616161       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89548268178577373        1.0453833389464063E-003 W
   1.6161616161616161       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89438436091614659        1.0196443942479446E-002 W
   1.6161616161616161       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89328812242236277        2.8727656234733018E-002 W
   1.6161616161616161       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89215515544656554        5.7745428281542097E-002 W
   1.6161616161616161       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89106319504553222        9.5203293587725835E-002 W
   1.6161616161616161       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88997336762514501       0.14187616320957253      W
   1.6161616161616161       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88888568886058950       0.19770868354820570      W
   1.6161616161616161       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88781876493943590       0.26145549654767020      W
   1.6161616161616161       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88673545993245251       0.33528008852809860      W
   1.6161616161616161       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88565434709204094       0.41809583629672720      W
   1.6161616161616161       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88450050839733618       0.51655588718646905      W
   1.6161616161616161       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88341902104095127       0.61828527956260682      W
   1.6161616161616161       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88229877367172904       0.73329532382228835      W
   1.6161616161616161       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88122670428254513       0.85254010295066829      W
   1.6161616161616161       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88008334030701352       0.98960959289977024      W
   1.6161616161616161       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87901587304828033        1.1267990949692626      W
   1.6161616161616161       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87795068100964679        1.2725699844356468      W
   1.6161616161616161       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87688777417742692        1.4268639683321489      W
   1.6161616161616161       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87571006885233293        1.6081301014729334      W
   1.6161616161616161       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87465189108173469        1.7802412280707802      W
   1.6161616161616161       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87359602573320938        1.9606955583867858      W
   1.6161616161616161       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87254248107936416        2.1494343512187077      W
   1.6161616161616161       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87140906595812817        2.3621642072331710      W
   1.6161616161616161       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87036027808207506        2.5679505469864128      W
   1.6161616161616161       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86927026137572316        2.7909333082896799      W
   1.6161616161616161       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86822621357494101        3.0132156733780948      W
   1.6161616161616161       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86711471178406097        3.2592182629604203      W
   1.6161616161616161       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86607545709302247        3.4979619851232044      W
   1.6161616161616161       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86503857013940033        3.7445708555188828      W
   1.6161616161616161       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86400405626264365        3.9989859986096654      W
   1.6161616161616161       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86286086589437916        4.2898523799622019      W
   1.6161616161616161       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86183122988940519        4.5605658237135875      W
   1.6161616161616161       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86080398093719446        4.8389053041772359      W
   1.6161616161616161       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85977912311702764        5.1248121959821979      W
   1.6161616161616161       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85868050230925963        5.4404097964420988      W
   1.6161616161616161       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85766051810586630        5.7418588746508101      W
   1.6161616161616161       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85664293543941061        6.0506973860406346      W
   1.6161616161616161       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85562775725130369        6.3668671271861852      W
   1.6161616161616161       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85450772522761065        6.7250346319822638      W
   1.6161616161616161       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85349747270364029        7.0565032288195457      W
   1.6161616161616161       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85248963180922233        7.3951255472540600      W
   1.6161616161616161       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85148420445908624        7.7408439556267163      W
   1.6161616161616161       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85040999566794961        8.1189394335795892      W
   1.6161616161616161       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84940947220082363        8.4792081273665136      W
   1.6161616161616161       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84841136652820170        8.8463985770045426      W
   1.6161616161616161       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84737593809678524        9.2355445154986828      W
   1.6161616161616161       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84638270994268994        9.6167010649657900      W
