 gamma g3f fuua tmp 
   1.6161616161616161        0.0000000000000000        63.975508061374285        0.0000000000000000     
   1.6161616161616161        5.0505050505050509E-003   63.975512151808942        0.0000000000000000     
   1.6161616161616161        1.0101010101010102E-002   63.975516242284293        0.0000000000000000     
   1.6161616161616161        1.5151515151515152E-002   63.975520332800286        0.0000000000000000     
   1.6161616161616161        2.0202020202020204E-002   63.975524423356966        0.0000000000000000     
   1.6161616161616161        2.5252525252525252E-002   63.975528513954323        0.0000000000000000     
   1.6161616161616161        3.0303030303030304E-002   63.975532604592324        0.0000000000000000     
   1.6161616161616161        3.5353535353535352E-002   63.975536695270989        0.0000000000000000     
   1.6161616161616161        4.0404040404040407E-002   63.975540785990333        0.0000000000000000     
   1.6161616161616161        4.5454545454545456E-002   63.975544876750341        0.0000000000000000     
   1.6161616161616161        5.0505050505050504E-002   63.975548967551006        0.0000000000000000     
   1.6161616161616161        5.5555555555555552E-002   63.975553058392350        0.0000000000000000     
   1.6161616161616161        6.0606060606060608E-002   63.975557149274358        0.0000000000000000     
   1.6161616161616161        6.5656565656565663E-002   63.975561240197038        0.0000000000000000     
   1.6161616161616161        7.0707070707070704E-002   63.975565331160375        0.0000000000000000     
   1.6161616161616161        7.5757575757575760E-002   63.975569422164384        0.0000000000000000     
   1.6161616161616161        8.0808080808080815E-002   63.975573513209056        0.0000000000000000     
   1.6161616161616161        8.5858585858585856E-002   63.975577604294408        0.0000000000000000     
   1.6161616161616161        9.0909090909090912E-002   63.975581695420416        0.0000000000000000     
   1.6161616161616161        9.5959595959595953E-002   63.975585786587104        0.0000000000000000     
   1.6161616161616161       0.10101010101010101        63.975589877794448        0.0000000000000000     
   1.6161616161616161       0.10606060606060606        63.975593969042492        0.0000000000000000     
   1.6161616161616161       0.11111111111111110        63.975598060331151        0.0000000000000000     
   1.6161616161616161       0.11616161616161616        63.975602151660510        0.0000000000000000     
   1.6161616161616161       0.12121212121212122        63.975606243030512        0.0000000000000000     
   1.6161616161616161       0.12626262626262627        63.975610334441214        0.0000000000000000     
   1.6161616161616161       0.13131313131313133        63.975614425892573        0.0000000000000000     
   1.6161616161616161       0.13636363636363635        63.975618517384611        0.0000000000000000     
   1.6161616161616161       0.14141414141414141        63.975622608917284        0.0000000000000000     
   1.6161616161616161       0.14646464646464646        63.975626700490643        0.0000000000000000     
   1.6161616161616161       0.15151515151515152        63.975630792104653        0.0000000000000000     
   1.6161616161616161       0.15656565656565657        63.975634883759390        0.0000000000000000     
   1.6161616161616161       0.16161616161616163        63.975638975454757        0.0000000000000000     
   1.6161616161616161       0.16666666666666666        63.975643067190774        0.0000000000000000     
   1.6161616161616161       0.17171717171717171        63.975647158967490        0.0000000000000000     
   1.6161616161616161       0.17676767676767677        63.975651250784864        0.0000000000000000     
   1.6161616161616161       0.18181818181818182        63.975655342642916        0.0000000000000000     
   1.6161616161616161       0.18686868686868688        63.975659434541626        0.0000000000000000     
   1.6161616161616161       0.19191919191919191        63.975663526481014        0.0000000000000000     
   1.6161616161616161       0.19696969696969696        63.975667618461067        0.0000000000000000     
   1.6161616161616161       0.20202020202020202        63.975671710481784        0.0000000000000000     
   1.6161616161616161       0.20707070707070707        63.975675802543179        0.0000000000000000     
   1.6161616161616161       0.21212121212121213        63.975679894645232        0.0000000000000000     
   1.6161616161616161       0.21717171717171718        63.975683986787963        0.0000000000000000     
   1.6161616161616161       0.22222222222222221        63.975688078971359        0.0000000000000000     
   1.6161616161616161       0.22727272727272727        63.975692171195440        0.0000000000000000     
   1.6161616161616161       0.23232323232323232        63.975696263460158        0.0000000000000000     
   1.6161616161616161       0.23737373737373738        63.975700355765568        0.0000000000000000     
   1.6161616161616161       0.24242424242424243        63.975704448111664        0.0000000000000000     
   1.6161616161616161       0.24747474747474749        63.975708540498417        0.0000000000000000     
   1.6161616161616161       0.25252525252525254        63.975712632925827        0.0000000000000000     
   1.6161616161616161       0.25757575757575757        63.975716725393930        0.0000000000000000     
   1.6161616161616161       0.26262626262626265        63.975720817902683        0.0000000000000000     
