 gamma g3f pt CX error R_dy tmp element 
   1.6161616161616161        0.0000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76431280957094228       0.18432256766471392      Au
   1.6161616161616161        5.0505050505050509E-003   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76460735683094883       0.18267323596201676      Au
   1.6161616161616161        1.0101010101010102E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76484980203239250       0.18132121385870578      Au
   1.6161616161616161        1.5151515151515152E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76513986992258642       0.17971021716685906      Au
   1.6161616161616161        2.0202020202020204E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76565651778612043       0.17685863144123337      Au
   1.6161616161616161        2.5252525252525252E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76594506030411458       0.17527597502855796      Au
   1.6161616161616161        3.0303030303030304E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76621147582085636       0.17382100119412142      Au
   1.6161616161616161        3.5353535353535352E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76649803810619832       0.17226276920679379      Au
   1.6161616161616161        4.0404040404040407E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76678858013235784       0.17069005945078133      Au
   1.6161616161616161        4.5454545454545456E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76706496437278371       0.16920067962745011      Au
   1.6161616161616161        5.0505050505050504E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76736741719599533       0.16757830017089567      Au
   1.6161616161616161        5.5555555555555552E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76785787127641614       0.16496408058005305      Au
   1.6161616161616161        6.0606060606060608E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76806557521518082       0.16386317114897772      Au
   1.6161616161616161        6.5656565656565663E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76832720373781482       0.16248168647943087      Au
   1.6161616161616161        7.0707070707070704E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76860574764487666       0.16101731053204166      Au
   1.6161616161616161        7.5757575757575760E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76887965030868299       0.15958379881194712      Au
   1.6161616161616161        8.0808080808080815E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76934378627116773       0.15716930513553659      Au
   1.6161616161616161        8.5858585858585856E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76963724754630636       0.15565218009252393      Au
   1.6161616161616161        9.0909090909090912E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76982629562528015       0.15467874314050895      Au
   1.6161616161616161        9.5959595959595953E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77007820045591047       0.15338639243889290      Au
   1.6161616161616161       0.10101010101010101        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77034307627778120       0.15203334392749060      Au
   1.6161616161616161       0.10606060606060606        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77060023566547409       0.15072544760550266      Au
   1.6161616161616161       0.11111111111111110        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77103988933817458       0.14850248405547847      Au
   1.6161616161616161       0.11616161616161616        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77132500330170983       0.14706972692316450      Au
   1.6161616161616161       0.12121212121212122        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77171684177940925       0.14511198821677179      Au
   1.6161616161616161       0.12626262626262627        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77188657927483095       0.14426800240849685      Au
   1.6161616161616161       0.13131313131313133        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77212165538487709       0.14310319857263967      Au
   1.6161616161616161       0.13636363636363635        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77249261215044118       0.14127470875644327      Au
   1.6161616161616161       0.14141414141414141        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77274975480288610       0.14001412171086583      Au
   1.6161616161616161       0.14646464646464646        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77305609908252682       0.13851970830445551      Au
   1.6161616161616161       0.15151515151515152        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77319225434829553       0.13785808731807186      Au
   1.6161616161616161       0.15656565656565657        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77343561948803063       0.13667944562787199      Au
   1.6161616161616161       0.16161616161616163        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77368468605212160       0.13547843073382476      Au
   1.6161616161616161       0.16666666666666666        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77395857330627993       0.13416384748889726      Au
