 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0260472662838140        7.5708553282235663E-002 Ca
   1.6161616161616161       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0268648860198566        5.2775208730792472E-002 Ca
   1.6161616161616161       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0276912599535371        3.3789384861318175E-002 Ca
   1.6161616161616161       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0285197360515987        1.8986756955983272E-002 Ca
   1.6161616161616161       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0293525051712433        8.3772815147521839E-003 Ca
   1.6161616161616161       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0301680626660699        2.1361719987242228E-003 Ca
   1.6161616161616161       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0310027853837316        2.3945563372256966E-008 Ca
   1.6161616161616161       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0318246646469127        2.0989869749005363E-003 Ca
   1.6161616161616161       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0326243079318949        8.1431365975827858E-003 Ca
   1.6161616161616161       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0339259663268749        2.6423700450637504E-002 Ca
   1.6161616161616161       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0347385850010824        4.3138943859009002E-002 Ca
   1.6161616161616161       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0355441491063453        6.3732379940430448E-002 Ca
   1.6161616161616161       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0363552706810750        8.8515197739452642E-002 Ca
   1.6161616161616161       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0371686298301965       0.11744442587034419      Ca
   1.6161616161616161       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0380018215049278       0.15131328514466283      Ca
   1.6161616161616161       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0388119130891342       0.18835180898823470      Ca
   1.6161616161616161       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0396096583211321       0.22878461853901211      Ca
   1.6161616161616161       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0404029434948980       0.27288687150693475      Ca
   1.6161616161616161       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0412074836902863       0.32158247928228939      Ca
   1.6161616161616161       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0420002974057976       0.37347698461728046      Ca
   1.6161616161616161       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0427972044688392       0.42954948543086674      Ca
   1.6161616161616161       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0435740554157593       0.48798416542774170      Ca
   1.6161616161616161       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0443698023793948       0.55170251748170773      Ca
   1.6161616161616161       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0451481656083033       0.61781046320980715      Ca
   1.6161616161616161       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0459423656074207       0.68911817884515991      Ca
   1.6161616161616161       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0467228174073560       0.76298452847240139      Ca
   1.6161616161616161       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0475105071842892       0.84134829469897288      Ca
   1.6161616161616161       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0482842068996063       0.92204879058148759      Ca
   1.6161616161616161       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0490601774913595        1.0066975648747254      Ca
   1.6161616161616161       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0504328195438817        1.1655385043983737      Ca
   1.6161616161616161       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0511994397403723        1.2593128574843719      Ca
   1.6161616161616161       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0519842280516720        1.3590673670511806      Ca
   1.6161616161616161       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0527572156973157        1.4610383793195236      Ca
   1.6161616161616161       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0535255371212058        1.5660488351815536      Ca
   1.6161616161616161       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0543031012297222        1.6760324905021047      Ca
   1.6161616161616161       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0550794055710777        1.7895610267174458      Ca
   1.6161616161616161       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0558320739419358        1.9031848649931191      Ca
   1.6161616161616161       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0565885789916651        2.0209116506564531      Ca
   1.6161616161616161       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0573407617025818        2.1414682934327374      Ca
   1.6161616161616161       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0580876115880997        2.2646256220609842      Ca
   1.6161616161616161       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0588398528368443        2.3921524875838105      Ca
   1.6161616161616161       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0601805631462100        2.6281026713887492      Ca
   1.6161616161616161       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0609369909370696        2.7661216863154112      Ca
   1.6161616161616161       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0616764991481673        2.9044679011960333      Ca
   1.6161616161616161       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0624251603456822        3.0479651319501389      Ca
   1.6161616161616161       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0631734901624033        3.1948563865131621      Ca
   1.6161616161616161       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0639166744112112        3.3441588095484280      Ca
   1.6161616161616161       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0646624642453784        3.4974120341709325      Ca
   1.6161616161616161       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0653893670226393        3.6500881611660434      Ca
   1.6161616161616161       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0661678142213256        3.8172072750175134      Ca
   1.6161616161616161       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0668909376649378        3.9758006372483261      Ca
   1.6161616161616161       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0682204473275883        4.2758077137832649      Ca
   1.6161616161616161       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0689683054265142        4.4493586943243084      Ca
   1.6161616161616161       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0696945752386011        4.6212041756042268      Ca
   1.6161616161616161       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0704159514722429        4.7951149088339911      Ca
   1.6161616161616161       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0711366419377137        4.9720679815933586      Ca
   1.6161616161616161       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0718264291491295        5.1444361637928981      Ca
   1.6161616161616161       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0725561287189342        5.3299747966192541      Ca
   1.6161616161616161       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0732882294035313        5.5194269940916563      Ca
   1.6161616161616161       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0740016198582658        5.7072200939345921      Ca
   1.6161616161616161       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0747118829737328        5.8973108429299881      Ca
   1.6161616161616161       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0754158882383866        6.0887997777927758      Ca
   1.6161616161616161       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0766847160320394        6.4416459226175524      Ca
   1.6161616161616161       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0773946961763206        6.6434192385589537      Ca
   1.6161616161616161       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0781534982066343        6.8625073861823251      Ca
   1.6161616161616161       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0788517279079868        7.0672464931481755      Ca
   1.6161616161616161       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0795400211419184        7.2720174458576921      Ca
