 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6161616161616161        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
   1.6161616161616161        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99396336363276105        8.9755923258333716      Fe
   1.6161616161616161        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99318641472448543        8.4657816805277673      Fe
   1.6161616161616161        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99241370565924791        7.9735362387023585      Fe
   1.6161616161616161        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99164577826589884        7.4989430411339875      Fe
   1.6161616161616161        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99087199705771556        7.0354597965874301      Fe
   1.6161616161616161        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99040344577972816        6.7619910415392281      Fe
   1.6161616161616161        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98962981803656347        6.3223291897280829      Fe
   1.6161616161616161        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98887955560553786        5.9100611542694406      Fe
   1.6161616161616161        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98811097972404138        5.5021415420850328      Fe
   1.6161616161616161        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98734414610890253        5.1096824802515464      Fe
   1.6161616161616161        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98657738402386308        4.7317773483680314      Fe
   1.6161616161616161        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98580769764422760        4.3670307490948828      Fe
   1.6161616161616161        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98503385900626084        4.0150626007122989      Fe
   1.6161616161616161        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98426804343034624        3.6813002952138887      Fe
   1.6161616161616161        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98349824631969818        3.3603966867337709      Fe
   1.6161616161616161        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98272625074802955        3.0532711430851966      Fe
   1.6161616161616161        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98196308543114807        2.7641225385165025      Fe
   1.6161616161616161        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98120592253948702        2.4914596938013109      Fe
   1.6161616161616161        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98043831556442818        2.2294854964093007      Fe
   1.6161616161616161       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97966596127898931        1.9805750014920640      Fe
   1.6161616161616161       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97890497682996613        1.7497342385435950      Fe
   1.6161616161616161       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97815321390969323        1.5357306236466077      Fe
   1.6161616161616161       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97738520608419532        1.3315124124840516      Fe
   1.6161616161616161       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97697304778300020        1.2279220010124181      Fe
   1.6161616161616161       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97623864790337889        1.0537359886741686      Fe
   1.6161616161616161       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97547558142873936       0.88685778463199993      Fe
