 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.40000000596046448        2.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3805583612626683E-005   1.2980064470823085E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2645692214470717E-005   1.2740667610179453E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9802148960404562E-005   1.2110083665705114E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5684130726011589E-005   1.1144676892783732E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0826108160105950E-005   9.9188959547817034E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5794092099149004E-005   8.5192899087440237E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1074201296382077E-005   7.0376442024398331E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.0076863170013113E-006   5.5608310825533963E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7657209150748523E-006   4.1638756735218877E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3684687178204937E-006   2.9042118412296346E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6041899816932842E-005   8.0415211463161765E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5540488236197599E-005   7.8615742366420251E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4254822354035020E-005   7.4194851813634138E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2387102020508535E-005   6.7561133222210665E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0174061261202807E-005   5.9252239948543759E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8657248236611540E-006   4.9933092413499467E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.6798307158790533E-006   4.0282539742267983E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7711500963104734E-006   3.0911431121435641E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2211757413964517E-006   2.2311941275942617E-006  0.95200002193450928        0.0000000000000000     
