 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   1.4949494949494950        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99873190050580440        2.8358414306078155      C
   1.4949494949494950        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99926706955554945        2.9147500027984146      C
   1.4949494949494950        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99977769325903898        2.9910489244049110      C
   1.4949494949494950        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0002856026227240        3.0679201865331427      C
   1.4949494949494950        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0007933343067885        3.1457393645848999      C
   1.4949494949494950        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0016104819083305        3.2730287422372402      C
   1.4949494949494950        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0021169006364432        3.3531820779206680      C
   1.4949494949494950        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0026227734810547        3.4342170495601132      C
   1.4949494949494950        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0031074287401591        3.5127607043249527      C
   1.4949494949494950        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0036100570913178        3.5951551597504725      C
   1.4949494949494950        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0041136337579384        3.6786629174471157      C
   1.4949494949494950        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0046111552141248        3.7621080709616979      C
   1.4949494949494950        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0051180114108360        3.8480811978607403      C
   1.4949494949494950        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0056116911644872        3.9327530640540003      C
   1.4949494949494950        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0061153807186611        4.0200913777449276      C
   1.4949494949494950        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0066020186689755        4.1053840151673766      C
   1.4949494949494950        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0071010165636447        4.1937727057253991      C
   1.4949494949494950        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0075996327932328        4.2830341059557853      C
   1.4949494949494950        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0080901183687343        4.3717570599600748      C
   1.4949494949494950       0.10101010101010101        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0085793683749593        4.4611626308317600      C
   1.4949494949494950       0.10606060606060606        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0090686403215690        4.5514772457608821      C
   1.4949494949494950       0.11111111111111110        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0095651445333040        4.6440520843238611      C
   1.4949494949494950       0.11616161616161616        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0100639199409178        4.7379888087913660      C
   1.4949494949494950       0.12121212121212122        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0105664457554639        4.8335830554636710      C
   1.4949494949494950       0.12626262626262627        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0107389176306441        4.8666120270874966      C
   1.4949494949494950       0.13131313131313133        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0112222494796574        4.9597709674031583      C
   1.4949494949494950       0.13636363636363635        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0117218991146295        5.0570034934289536      C
   1.4949494949494950       0.14141414141414141        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0122030577287686        5.1515297471326145      C
   1.4949494949494950       0.14646464646464646        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0126909493129648        5.2482724754280277      C
   1.4949494949494950       0.15151515151515152        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0131810897143367        5.3463673028437357      C
   1.4949494949494950       0.15656565656565657        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0136759058343927        5.4463192195512242      C
   1.4949494949494950       0.16161616161616163        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0141606063742779        5.5451252983543871      C
   1.4949494949494950       0.16666666666666666        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0146406034182922        5.6438479053215325      C
   1.4949494949494950       0.17171717171717171        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0151280208260094        5.7449880532947626      C
   1.4949494949494950       0.17676767676767677        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0156071159610667        5.8452766455718725      C
   1.4949494949494950       0.18181818181818182        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0161288766544605        5.9554835434624671      C
   1.4949494949494950       0.18686868686868688        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0166046474634005        6.0568735622984091      C
   1.4949494949494950       0.19191919191919191        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0170845895183882        6.1600195850338011      C
