 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   1.4949494949494950        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98855367725956522        1.0633739491777804E-002 W
   1.4949494949494950        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98746809522967616        1.2746419703957916E-002 W
   1.4949494949494950        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98638635154692356        1.5041914146899654E-002 W
   1.4949494949494950        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98530842347464231        1.7518255076734112E-002 W
   1.4949494949494950        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98423428846547123        2.0173497296483524E-002 W
   1.4949494949494950        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98316392415932297        2.3005717856750985E-002 W
   1.4949494949494950        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98209730838137965        2.6013015761011216E-002 W
   1.4949494949494950        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98103441914011735        2.9193511675411652E-002 W
   1.4949494949494950        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97997523462535496        3.2545347643014588E-002 W
   1.4949494949494950        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97891973320632497        3.6066686802411985E-002 W
   1.4949494949494950        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97786789342977798        3.9755713110596932E-002 W
   1.4949494949494950        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97681969401810198        4.3610631070076865E-002 W
   1.4949494949494950        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97577511386747273        4.7629665460101604E-002 W
   1.4949494949494950        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97473413204602433        5.1811061071969394E-002 W
   1.4949494949494950        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97369672779204586        5.6153082448318542E-002 W
   1.4949494949494950        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97266288051219829        6.0654013626357278E-002 W
   1.4949494949494950        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97163256977975587        6.5312157884946015E-002 W
   1.4949494949494950        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97060577533287229        7.0125837495461335E-002 W
   1.4949494949494950        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96958247707286238        7.5093393476417719E-002 W
   1.4949494949494950       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96856265506251304        8.0213185351719563E-002 W
   1.4949494949494950       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96754628952441113        8.5483590912535254E-002 W
   1.4949494949494950       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96653336083929253        9.0903005982712323E-002 W
   1.4949494949494950       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96552384954441484        9.6469844187658887E-002 W
   1.4949494949494950       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96451773633194782       0.10218253672665985      W
   1.4949494949494950       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96351500204738572       0.10803953214854869      W
   1.4949494949494950       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96251562768797716       0.11403929613069917      W
   1.4949494949494950       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96151959440117996       0.12018031126123700      W
   1.4949494949494950       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96052688348312643       0.12646107682450103      W
   1.4949494949494950       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95953747637711739       0.13288010858958957      W
   1.4949494949494950       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95855135467212793       0.13943593860203971      W
   1.4949494949494950       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95756850010133554       0.14612711497852138      W
   1.4949494949494950       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95658889454066376       0.15295220170453799      W
   1.4949494949494950       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95561252000734609       0.15990977843505003      W
   1.4949494949494950       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95463935865850658       0.16699844029799549      W
   1.4949494949494950       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95366939278975726       0.17421679770065709      W
   1.4949494949494950       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95270260483381353       0.18156347613881987      W
   1.4949494949494950       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95173897735912572       0.18903711600868275      W
   1.4949494949494950       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95077849306852968       0.19663637242145771      W
   1.4949494949494950       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94982113479791030       0.20435991502065481      W
   1.4949494949494950       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94886688551488296       0.21220642780197110      W
   1.4949494949494950       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94791572831749127       0.22017460893575042      W
   1.4949494949494950       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94696764643292208       0.22826317059196183      W
   1.4949494949494950       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94602262321623054       0.23647083876771480      W
   1.4949494949494950       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94508064214908716       0.24479635311716758      W
   1.4949494949494950       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94414168683853461       0.25323846678389234      W
   1.4949494949494950       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94320574101576415       0.26179594623556968      W
   1.4949494949494950       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94227278853490182       0.27046757110106023      W
   1.4949494949494950       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94134281337181203       0.27925213400974547      W
   1.4949494949494950       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94041579962291710       0.28814844043311139      W
   1.4949494949494950       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93949173150402454       0.29715530852861427      W
   1.4949494949494950       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93857059334917647       0.30627156898565389      W
   1.4949494949494950       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93765236960950449       0.31549606487377968      W
   1.4949494949494950       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93673704485210596       0.32482765149293508      W
   1.4949494949494950       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93582460375892551       0.33426519622586781      W
   1.4949494949494950       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93491503112565744       0.34380757839251203      W
   1.4949494949494950       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93400831186065503       0.35345368910644942      W
   1.4949494949494950       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93310443098385587       0.36320243113332545      W
   1.4949494949494950       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93220337362571704       0.37305271875124751      W
   1.4949494949494950       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93130512502616758       0.38300347761305636      W
   1.4949494949494950       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93040967053356716       0.39305364461055686      W
   1.4949494949494950       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92951699560368051       0.40320216774057244      W
   1.4949494949494950       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92862708579866260       0.41344800597284875      W
   1.4949494949494950       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92773992678605754       0.42379012911974057      W
   1.4949494949494950       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92685550433780428       0.43422751770773216      W
   1.4949494949494950       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92597380432925858       0.44475916285065303      W
   1.4949494949494950       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92509481273822436       0.45538406612463889      W
   1.4949494949494950       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92421851564399649       0.46610123944478571      W
   1.4949494949494950       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92334489922641161       0.47690970494351037      W
   1.4949494949494950       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92247394976491615       0.48780849485047845      W
