 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   1.4949494949494950        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99064603743838175       0.10118267692773165      Fe
   1.4949494949494950        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99088431342677785        9.9783956649719147E-002 Fe
   1.4949494949494950        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99112202798885896        9.8398232817871231E-002 Fe
   1.4949494949494950        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135918047969507        9.7025440500490695E-002 Fe
   1.4949494949494950        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99142837758962654        9.6626700211306885E-002 Fe
   1.4949494949494950        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99166450339739709        9.5272233688455443E-002 Fe
   1.4949494949494950        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99190006519043228        9.3930528497738947E-002 Fe
   1.4949494949494950        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99213506236723992        9.2601519684945496E-002 Fe
   1.4949494949494950        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99236949433704702        9.1285142302812136E-002 Fe
   1.4949494949494950        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99250046061558939        9.0553846038996133E-002 Fe
   1.4949494949494950        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99273382103359420        8.9258085141642865E-002 Fe
   1.4949494949494950        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99313723249478780        8.7040119435116650E-002 Fe
   1.4949494949494950        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99336944396133109        8.5776069557216117E-002 Fe
   1.4949494949494950        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99360108729339347        8.4524324344743773E-002 Fe
   1.4949494949494950        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99366661264864597        8.4171910400376110E-002 Fe
   1.4949494949494950        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99389721485269067        8.2937520912181109E-002 Fe
   1.4949494949494950        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99412724729934066        8.1715265716397756E-002 Fe
   1.4949494949494950        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99435670949208910        8.0505080002762089E-002 Fe
   1.4949494949494950        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99458560094463833        7.9306898996808969E-002 Fe
   1.4949494949494950       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99481392118084577        7.8120657962635995E-002 Fe
   1.4949494949494950       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99504166973467600        7.6946292205608918E-002 Fe
   1.4949494949494950       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99526884615014666        7.5783737075072369E-002 Fe
   1.4949494949494950       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99523037565041694        7.5979984046234850E-002 Fe
   1.4949494949494950       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99545655928460552        7.4829808753774249E-002 Fe
   1.4949494949494950       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99578722309228407        7.3164123341904669E-002 Fe
   1.4949494949494950       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99601224976113900        7.2041294916887932E-002 Fe
   1.4949494949494950       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99623670199474457        7.0929982179280357E-002 Fe
   1.4949494949494950       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99646057939647137        6.9830120746322832E-002 Fe
