 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   1.4949494949494950        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99279137466294354       0.23291680893461464      Fe
   1.4949494949494950        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99098385481546991       0.11021596660238119      Fe
   1.4949494949494950        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98918673231970289        3.3206932208564063E-002 Fe
   1.4949494949494950        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98739903039280630        1.1057309332163749E-003 Fe
   1.4949494949494950        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98561935277525425        1.3237408049986800E-002 Fe
   1.4949494949494950        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98384869884360904        6.8963187349103783E-002 Fe
   1.4949494949494950        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98208574030310170       0.16770797478165905      Fe
   1.4949494949494950        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98033255371365369       0.30871416653689643      Fe
   1.4949494949494950        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97858750512518577       0.49145881957482918      Fe
   1.4949494949494950        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97685115878681128       0.71527068035081709      Fe
   1.4949494949494950        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97512255355355715       0.97967870894526166      Fe
   1.4949494949494950        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97340314985732790        1.2838495402936252      Fe
   1.4949494949494950        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97169155835211940        1.6274193450455900      Fe
   1.4949494949494950        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96998759259399714        2.0098750399154208      Fe
   1.4949494949494950        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96829191835300943        2.4305022146560069      Fe
   1.4949494949494950        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96660528188502426        2.8885036596480496      Fe
   1.4949494949494950        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96492509586945285        3.3840374470336596      Fe
   1.4949494949494950        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96325309509907187        3.9160798081508621      Fe
   1.4949494949494950        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96158927584794140        4.4840618189723154      Fe
   1.4949494949494950       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95993320164114804        5.0875803708246572      Fe
   1.4949494949494950       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95828424634188414        5.7263507510666241      Fe
   1.4949494949494950       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95664348219615791        6.3994317581595901      Fe
   1.4949494949494950       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95501016895859447        7.1065922920671660      Fe
   1.4949494949494950       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95338504224902165        7.8469818375004063      Fe
   1.4949494949494950       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95176663263991079        8.6207651078541581      Fe
   1.4949494949494950       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95015578600400064        9.4270562846041290      Fe
   1.4949494949494950       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94855227646074824        10.265468370491199      Fe
   1.4949494949494950       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94695581922895911        11.135669539054168      Fe
   1.4949494949494950       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94536681712128734        12.036957754252304      Fe
   1.4949494949494950       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94378498658420340        12.969009614774160      Fe
   1.4949494949494950       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94221027362257803        13.931386034474500      Fe
   1.4949494949494950       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94064251119756259        14.923727556028533      Fe
   1.4949494949494950       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93908187365979512        15.945464110804414      Fe
   1.4949494949494950       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93752819513541941        16.996246364994018      Fe
   1.4949494949494950       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93598142388535122        18.075660477543124      Fe
   1.4949494949494950       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93444150871525777        19.183298653668913      Fe
   1.4949494949494950       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93290839896811539        20.318759043004018      Fe
   1.4949494949494950       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93138204451688877        21.481645639731532      Fe
   1.4949494949494950       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92986239575733609        22.671568184661691      Fe
   1.4949494949494950       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92834940360093121        23.888142069211522      Fe
   1.4949494949494950       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92684301946790537        25.130988241241738      Fe
   1.4949494949494950       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92534319528040598        26.399733112709374      Fe
   1.4949494949494950       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92384988345576335        27.694008469101874      Fe
   1.4949494949494950       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92236366027513517        29.012891757139847      Fe
   1.4949494949494950       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92088323146680484        30.357132508834056      Fe
   1.4949494949494950       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91940917518278464        31.725830551885370      Fe
   1.4949494949494950       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91794144575600423        33.118638293547953      Fe
