 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950        0.0000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96665321555060812        2.2771192667334432      Fe
   1.4949494949494950        5.0505050505050509E-003  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96594564417353956        2.1532358589372005      Fe
   1.4949494949494950        1.0101010101010102E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96525179268680616        2.0351191990443858      Fe
   1.4949494949494950        1.5151515151515152E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96456374938327638        1.9212812629683751      Fe
   1.4949494949494950        2.0202020202020204E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96387016043211116        1.8098416546384259      Fe
   1.4949494949494950        2.5252525252525252E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96317000808342323        1.7007240775745807      Fe
   1.4949494949494950        3.0303030303030304E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96247676656089376        1.5960259581699880      Fe
   1.4949494949494950        3.5353535353535352E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96178373333664890        1.4946836380931943      Fe
   1.4949494949494950        4.0404040404040407E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96108283698414998        1.3955721153354474      Fe
   1.4949494949494950        4.5454545454545456E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96039027634798368        1.3009786050213754      Fe
   1.4949494949494950        5.0505050505050504E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95969798613646218        1.2097393963990786      Fe
   1.4949494949494950        5.5555555555555552E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95900598621615774        1.1218530782576617      Fe
   1.4949494949494950        6.0606060606060608E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95831252055162242        1.0371050790669560      Fe
   1.4949494949494950        6.5656565656565663E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95762115623660882       0.95592676346630401      Fe
   1.4949494949494950        7.0707070707070704E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95692880328733199       0.87794731545508631      Fe
   1.4949494949494950        7.5757575757575760E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95623814924961781       0.80346433409560325      Fe
   1.4949494949494950        8.0808080808080815E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95554682206248864       0.73221464400590952      Fe
   1.4949494949494950        8.5858585858585856E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95485694793214337       0.66441178544683033      Fe
   1.4949494949494950        9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95416749217215502       0.59994065779849493      Fe
   1.4949494949494950        9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95347847159394139       0.53879672429343761      Fe
   1.4949494949494950       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95279111529028238       0.48107404771187562      Fe
   1.4949494949494950       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95210208526328766       0.42649237783152283      Fe
   1.4949494949494950       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95141446354754466       0.37529775426691236      Fe
   1.4949494949494950       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95072734081001375       0.32740885548152265      Fe
   1.4949494949494950       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95004331265782327       0.28298098210085637      Fe
   1.4949494949494950       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94935722748074702       0.24167214935970277      Fe
   1.4949494949494950       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94867399022432652       0.20377206215591645      Fe
   1.4949494949494950       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94798900255170582       0.16901784314100746      Fe
   1.4949494949494950       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94730458631341818       0.13753566983854862      Fe
   1.4949494949494950       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94662565320210046       0.10950856038167382      Fe
   1.4949494949494950       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94593978697192049        8.4434239889120938E-002 Fe
   1.4949494949494950       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94525716336971954        6.2710864901322869E-002 Fe
   1.4949494949494950       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94457516377474970        4.4227667876411511E-002 Fe
