 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
   1.4949494949494950        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95906956465726378        1.4906551586993284      W
   1.4949494949494950        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95718130248842614        1.3500481003279698      W
   1.4949494949494950        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95530450563575964        1.2171954279154114      W
   1.4949494949494950        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95343906079275353        1.0919636588881483      W
   1.4949494949494950        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95158485620184718       0.97422181766734572      W
   1.4949494949494950        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94974178162743561       0.86384138122467202      W
   1.4949494949494950        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94790972832944509       0.76069622599944109      W
   1.4949494949494950        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94608858903746673       0.66466257613850321      W
   1.4949494949494950        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94427825792542841       0.57561895302111865      W
   1.4949494949494950        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94247863058680126       0.49344612603308136      W
   1.4949494949494950        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94068960401032076       0.41802706455456945      W
   1.4949494949494950        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93891107655620853       0.34924689112771345      W
   1.4949494949494950        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93714294793288944       0.28699283577124690      W
   1.4949494949494950        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93538511917418599       0.23115419141006258      W
   1.4949494949494950        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93363749261698348       0.18162227038894316      W
   1.4949494949494950        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93189997187934748       0.13829036204029277      W
   1.4949494949494950        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93017246183909053       0.10105369127710175      W
   1.4949494949494950        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92845486861277227        6.9809378182852488E-002 W
   1.4949494949494950        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92674709953512635        4.4456398571193052E-002 W
   1.4949494949494950       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92504906313889912        2.4895545488856859E-002 W
   1.4949494949494950       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92336066913509562        1.1029391636312601E-002 W
   1.4949494949494950       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92168182839361901        2.7622526812333551E-003 W
   1.4949494949494950       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92001245292429712        1.5144074565311686E-007 W
   1.4949494949494950       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91835245585828718        2.6507829090745890E-003 W
   1.4949494949494950       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91670175142984534        1.0623480107937067E-002 W
