 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950        0.0000000000000000       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99721989645907505       0.23644535588871596      C
   1.4949494949494950        5.0505050505050509E-003  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99648878364914317       0.28297188973082338      C
   1.4949494949494950        1.0101010101010102E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99575935376045466       0.33355290204852156      C
   1.4949494949494950        1.5151515151515152E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99503036785083798       0.38825611402188576      C
   1.4949494949494950        2.0202020202020204E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99430343954537204       0.44693908421683015      C
   1.4949494949494950        2.5252525252525252E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99357841727249929       0.50958028125445343      C
   1.4949494949494950        3.0303030303030304E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99285565475854864       0.57611375524827968      C
   1.4949494949494950        3.5353535353535352E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99213454317527783       0.64656241917495150      C
   1.4949494949494950        4.0404040404040407E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99141507622793568       0.72089903864373228      C
   1.4949494949494950        4.5454545454545456E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99069655364369957       0.79917413151390981      C
   1.4949494949494950        5.0505050505050504E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98998035722446509       0.88120964494013598      C
   1.4949494949494950        5.5555555555555552E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98926578675944332       0.96705260273166316      C
   1.4949494949494950        6.0606060606060608E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98855368024330958        1.0565680997628986      C
   1.4949494949494950        6.5656565656565663E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98784234256763148        1.1499422209629180      C
   1.4949494949494950        7.0707070707070704E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98713261246489326        1.2470450676940783      C
   1.4949494949494950        7.5757575757575760E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98642428227871848        1.3478800346122204      C
   1.4949494949494950        8.0808080808080815E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98571753631456627        1.4523961163283849      C
   1.4949494949494950        8.5858585858585856E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98501259223489712        1.5605330826894164      C
   1.4949494949494950        9.0909090909090912E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98430923167289974        1.6722964608036359      C
   1.4949494949494950        9.5959595959595953E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98360714015637118        1.7877127042544600      C
   1.4949494949494950       0.10101010101010101       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98290692886322351        1.9066554384947731      C
   1.4949494949494950       0.10606060606060606       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98220828337828592        2.0291497912676295      C
   1.4949494949494950       0.11111111111111110       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98151063952143935        2.1552736550459448      C
   1.4949494949494950       0.11616161616161616       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98081510814079720        2.2848007587551908      C
   1.4949494949494950       0.12121212121212122       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98012170391092523        2.4176938136549508      C
   1.4949494949494950       0.12626262626262627       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97942926320737078        2.5541507035856101      C
   1.4949494949494950       0.13131313131313133       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97873790641738267        2.6941310911802523      C
   1.4949494949494950       0.13636363636363635       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97804821470633863        2.8374950410766244      C
   1.4949494949494950       0.14141414141414141       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97736036767814838        2.9841768550278869      C
   1.4949494949494950       0.14646464646464646       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97667404058158258        3.1342186600540018      C
   1.4949494949494950       0.15151515151515152       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97598922781608133        3.2875972762000902      C
   1.4949494949494950       0.15656565656565657       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97530544945781972        3.4443997339925509      C
   1.4949494949494950       0.16161616161616163       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97462339724827540        3.6044452919377967      C
   1.4949494949494950       0.16666666666666666       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97394309412276836        3.7677007916688225      C
   1.4949494949494950       0.17171717171717171       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97326428321555303        3.9342020305571195      C
   1.4949494949494950       0.17676767676767677       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97258695906980042        4.1039266497765103      C
   1.4949494949494950       0.18181818181818182       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97191111625684967        4.2768524506551211      C
   1.4949494949494950       0.18686868686868688       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97123674937602145        4.4529573933499256      C
   1.4949494949494950       0.19191919191919191       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97056319564381255        4.6323964619778275      C
   1.4949494949494950       0.19696969696969696       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96989140398947682        4.8148965383988935      C
   1.4949494949494950       0.20202020202020202       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96922143268606309        5.0004135899918243      C
   1.4949494949494950       0.20707070707070707       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96855291598824800        5.1890231756238316      C
   1.4949494949494950       0.21212121212121213       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96788584863248472        5.3807040301985474      C
   1.4949494949494950       0.21717171717171718       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96722022538210584        5.5754350397612189      C
   1.4949494949494950       0.22222222222222221       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96655669427006929        5.7729990447066983      C
   1.4949494949494950       0.22727272727272727       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96589360508737698        5.9738676682110121      C
   1.4949494949494950       0.23232323232323232       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96523208841773056        6.1776827797468412      C
   1.4949494949494950       0.23737373737373738       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96457218933045796        6.3844057637981582      C
   1.4949494949494950       0.24242424242424243       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96391370856316128        6.5940755626282757      C
   1.4949494949494950       0.24747474747474749       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96325664103677666        6.8066719434863652      C
   1.4949494949494950       0.25252525252525254       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96260087263028327        7.0222109441931782      C
