 gamma g3f pt CX error R_dy tmp element 
   1.4949494949494950        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   1.4949494949494950        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89697305952310957       0.25986717614105947      Au
   1.4949494949494950        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89742959964124003       0.26191719208055902      Au
   1.4949494949494950        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89821823605549223       0.26547740348191939      Au
   1.4949494949494950        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89872338344819680       0.26777046270723187      Au
   1.4949494949494950        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89920167061324929       0.26995068104360487      Au
   1.4949494949494950        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89969292166206360       0.27219919628405770      Au
   1.4949494949494950        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90016425696990376       0.27436532088760779      Au
   1.4949494949494950        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90067170609385294       0.27670701102598261      Au
   1.4949494949494950        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90144966201654331       0.28031631116820688      Au
   1.4949494949494950        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90184821896773215       0.28217446255617301      Au
   1.4949494949494950        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90230803570347706       0.28432584521166154      Au
   1.4949494949494950        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90277584466212801       0.28652300626831972      Au
   1.4949494949494950        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90352096039396612       0.29004005769080654      Au
   1.4949494949494950        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90399790911201228       0.29230258463329212      Au
   1.4949494949494950        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90434386643304487       0.29394922133370960      Au
   1.4949494949494950        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90482749835301091       0.29625889333877381      Au
   1.4949494949494950        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90527264918957662       0.29839278032306377      Au
   1.4949494949494950        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90595767581992792       0.30169150095530861      Au
   1.4949494949494950        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90639218356698648       0.30379325588111239      Au
   1.4949494949494950       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90697190947386130       0.30660880524556361      Au
   1.4949494949494950       0.10606060606060606        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90737784016362866       0.30858801563914823      Au
   1.4949494949494950       0.11111111111111110        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90781803682454887       0.31074149429359016      Au
   1.4949494949494950       0.11616161616161616        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90840169990804653       0.31360836883390775      Au
   1.4949494949494950       0.12121212121212122        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90888914050116121       0.31601269910640251      Au
   1.4949494949494950       0.12626262626262627        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90920723146930182       0.31758665283947596      Au
   1.4949494949494950       0.13131313131313133        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90964612578581261       0.31976477584251395      Au
   1.4949494949494950       0.13636363636363635        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91005002518251643       0.32177580484691443      Au
   1.4949494949494950       0.14141414141414141        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91045467276954350       0.32379688060610223      Au
   1.4949494949494950       0.14646464646464646        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91085714838772014       0.32581338461326614      Au
   1.4949494949494950       0.15151515151515152        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91121501038160790       0.32761162040685415      Au
   1.4949494949494950       0.15656565656565657        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91160007229116924       0.32955206148935873      Au
   1.4949494949494950       0.16161616161616163        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91201897329022219       0.33166953482958961      Au
   1.4949494949494950       0.16666666666666666        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91235501963566468       0.33337309375168883      Au
