 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
   1.4949494949494950        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98892326849197043        3.6491405441317064      W
   1.4949494949494950        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98732623961948385        3.1583923354697490      W
   1.4949494949494950        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98602063841533361        2.7835136288717561      W
   1.4949494949494950        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98444586415357682        2.3628465581403577      W
   1.4949494949494950        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98285467711429597        1.9727787543553708      W
   1.4949494949494950        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98125475927315065        1.6160255589012258      W
   1.4949494949494950        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97966680314516452        1.2970938070047200      W
   1.4949494949494950        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97807012950669903        1.0117224049200499      W
   1.4949494949494950        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97648771303982773       0.76383420004009217      W
   1.4949494949494950        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97489772355965254       0.54978808711108618      W
   1.4949494949494950        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97331756647002043       0.37185263224422055      W
   1.4949494949494950        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97210280416709882       0.25864040765249385      W
   1.4949494949494950        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97052491169673460       0.14218629071698549      W
   1.4949494949494950        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96894921651222166        6.0401930805285053E-002 W
   1.4949494949494950        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96737753013046013        1.3177703196705422E-002 W
   1.4949494949494950        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96579022985635088        3.0557995254555637E-004 W
   1.4949494949494950        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96422279357888674        2.1933768494764576E-002 W
   1.4949494949494950        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96267744614093631        7.6662251016519550E-002 W
   1.4949494949494950        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96110565304713969       0.16635161177064411      W
   1.4949494949494950       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95990978957907580       0.25757404841064824      W
   1.4949494949494950       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95838148519400568       0.40306783228579335      W
   1.4949494949494950       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95683187662558855       0.58371170978075704      W
   1.4949494949494950       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95526386848260036       0.80044805527014695      W
   1.4949494949494950       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95371759244490406        1.0476217732602573      W
   1.4949494949494950       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95253432650830128        1.2591969623960895      W
   1.4949494949494950       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95098829522425266        1.5649394463485744      W
   1.4949494949494950       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94944796514191954        1.9025684579382620      W
   1.4949494949494950       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94789947195189184        2.2752021918079808      W
   1.4949494949494950       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94638388168407350        2.6721673457251791      W
   1.4949494949494950       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94520661432357955        3.0025339436692069      W
   1.4949494949494950       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94365961169418822        3.4659232614892401      W
   1.4949494949494950       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94213476207276026        3.9552054258594502      W
   1.4949494949494950       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94092151318483297        4.3675729231840625      W
   1.4949494949494950       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93960771300401436        4.8371723116560510      W
   1.4949494949494950       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93808665540009140        5.4107972691197581      W
   1.4949494949494950       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93654078687567910        6.0267030410011042      W
   1.4949494949494950       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93511029520961986        6.6262073752557784      W
   1.4949494949494950       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93361044432351714        7.2853008119443130      W
   1.4949494949494950       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93213308331128852        7.9650558750008456      W
   1.4949494949494950       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93059860477319600        8.7031860000304082      W
   1.4949494949494950       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92910051968864371        9.4553586614456133      W
   1.4949494949494950       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92758134704873529        10.249950656873041      W
   1.4949494949494950       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92609858996502492        11.056406408188941      W
   1.4949494949494950       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92461257539407959        11.895270246602383      W
   1.4949494949494950       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92312324988619066        12.766775696680881      W
   1.4949494949494950       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92162162386411883        13.676668530956560      W
   1.4949494949494950       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92014009989584644        14.605072483075977      W
   1.4949494949494950       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91865692606799265        15.565046175913269      W
   1.4949494949494950       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91717168158878515        16.556976936576252      W
   1.4949494949494950       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91569406301548484        17.574217332569496      W
   1.4949494949494950       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91422725855948428        18.614005251850628      W
   1.4949494949494950       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91273427446248590        19.703038312762356      W
   1.4949494949494950       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91098950968758696        21.014958641750592      W
   1.4949494949494950       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90953457954315065        22.141275745616515      W
   1.4949494949494950       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90809183582606257        23.287190819414494      W
   1.4949494949494950       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90663067854201118        24.477196738763944      W
   1.4949494949494950       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90515734114071922        25.707146785186211      W
   1.4949494949494950       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90371309396202881        26.942074054048941      W
   1.4949494949494950       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90228048252930182        28.195672963184773      W
   1.4949494949494950       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90083303033070516        29.491207888047146      W
   1.4949494949494950       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89941160491400496        30.791766389781699      W
   1.4949494949494950       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89797202711971069        32.137535376398425      W
   1.4949494949494950       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89654172437461543        33.503139255915883      W
   1.4949494949494950       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89514594242765733        34.863176906005876      W
   1.4949494949494950       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89370091805496532        36.299703125658574      W
   1.4949494949494950       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89229079204659756        37.729495396652226      W
