 gamma g3f fuua tmp 
   1.4949494949494950        0.0000000000000000        1492.3215672222343        0.0000000000000000     
   1.4949494949494950        5.0505050505050509E-003   1492.3219793010692        0.0000000000000000     
   1.4949494949494950        1.0101010101010102E-002   1492.3223913737543        0.0000000000000000     
   1.4949494949494950        1.5151515151515152E-002   1492.3228034402889        0.0000000000000000     
   1.4949494949494950        2.0202020202020204E-002   1492.3232155006738        0.0000000000000000     
   1.4949494949494950        2.5252525252525252E-002   1492.3236275549095        0.0000000000000000     
   1.4949494949494950        3.0303030303030304E-002   1492.3240396029948        0.0000000000000000     
   1.4949494949494950        3.5353535353535352E-002   1492.3244516449304        0.0000000000000000     
   1.4949494949494950        4.0404040404040407E-002   1492.3248636807161        0.0000000000000000     
   1.4949494949494950        4.5454545454545456E-002   1492.3252757103521        0.0000000000000000     
   1.4949494949494950        5.0505050505050504E-002   1492.3256877338385        0.0000000000000000     
   1.4949494949494950        5.5555555555555552E-002   1492.3260997511748        0.0000000000000000     
   1.4949494949494950        6.0606060606060608E-002   1492.3265117623616        0.0000000000000000     
   1.4949494949494950        6.5656565656565663E-002   1492.3269237673983        0.0000000000000000     
   1.4949494949494950        7.0707070707070704E-002   1492.3273357662856        0.0000000000000000     
   1.4949494949494950        7.5757575757575760E-002   1492.3277477590227        0.0000000000000000     
   1.4949494949494950        8.0808080808080815E-002   1492.3281597456100        0.0000000000000000     
   1.4949494949494950        8.5858585858585856E-002   1492.3285717260478        0.0000000000000000     
   1.4949494949494950        9.0909090909090912E-002   1492.3289837003360        0.0000000000000000     
   1.4949494949494950        9.5959595959595953E-002   1492.3293956684743        0.0000000000000000     
   1.4949494949494950       0.10101010101010101        1492.3298076304627        0.0000000000000000     
   1.4949494949494950       0.10606060606060606        1492.3302195863016        0.0000000000000000     
   1.4949494949494950       0.11111111111111110        1492.3306315359910        0.0000000000000000     
   1.4949494949494950       0.11616161616161616        1492.3310434795303        0.0000000000000000     
   1.4949494949494950       0.12121212121212122        1492.3314554169197        0.0000000000000000     
   1.4949494949494950       0.12626262626262627        1492.3318673481597        0.0000000000000000     
   1.4949494949494950       0.13131313131313133        1492.3322792732504        0.0000000000000000     
   1.4949494949494950       0.13636363636363635        1492.3326911921906        0.0000000000000000     
   1.4949494949494950       0.14141414141414141        1492.3331031049813        0.0000000000000000     
   1.4949494949494950       0.14646464646464646        1492.3335150116227        0.0000000000000000     
   1.4949494949494950       0.15151515151515152        1492.3339269121143        0.0000000000000000     
   1.4949494949494950       0.15656565656565657        1492.3343388064559        0.0000000000000000     
   1.4949494949494950       0.16161616161616163        1492.3347506946484        0.0000000000000000     
   1.4949494949494950       0.16666666666666666        1492.3351625766909        0.0000000000000000     
   1.4949494949494950       0.17171717171717171        1492.3355744525836        0.0000000000000000     
   1.4949494949494950       0.17676767676767677        1492.3359863223270        0.0000000000000000     
   1.4949494949494950       0.18181818181818182        1492.3363981859206        0.0000000000000000     
   1.4949494949494950       0.18686868686868688        1492.3368100433647        0.0000000000000000     
   1.4949494949494950       0.19191919191919191        1492.3372218946590        0.0000000000000000     
   1.4949494949494950       0.19696969696969696        1492.3376337398040        0.0000000000000000     
   1.4949494949494950       0.20202020202020202        1492.3380455787990        0.0000000000000000     
