 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950        0.0000000000000000        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98278370666849268        1.8090990233477506      W
   1.4949494949494950        5.0505050505050509E-003   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98286785593676118        1.8042859275787893      W
   1.4949494949494950        1.0101010101010102E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98276190044509559        1.8103473224608446      W
   1.4949494949494950        1.5151515151515152E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98283855470843950        1.8059611459116316      W
   1.4949494949494950        2.0202020202020204E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98291140921762443        1.8017973231806466      W
   1.4949494949494950        2.5252525252525252E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98298049038160140        1.7978535955379984      W
   1.4949494949494950        3.0303030303030304E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98304582450341527        1.7941277557513784      W
   1.4949494949494950        3.5353535353535352E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98281139364620196        1.8075147002875742      W
   1.4949494949494950        4.0404040404040407E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98286959982419964        1.8041862500483021      W
   1.4949494949494950        4.5454545454545456E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98311963716618667        1.7899230557320136      W
   1.4949494949494950        5.0505050505050504E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98317049303297788        1.7870289478130770      W
   1.4949494949494950        5.5555555555555552E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98303799053078778        1.7945743034862718      W
   1.4949494949494950        6.0606060606060608E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98308180782156585        1.7920773684936069      W
   1.4949494949494950        6.5656565656565663E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98312205794478236        1.7897852408779140      W
   1.4949494949494950        7.0707070707070704E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98315876632118571        1.7876960843256449      W
   1.4949494949494950        7.5757575757575760E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98290692896057508        1.8020532427278970      W
   1.4949494949494950        8.0808080808080815E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98293689872223733        1.8003416671658474      W
   1.4949494949494950        8.5858585858585856E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98296340196444365        1.7988287423704443      W
   1.4949494949494950        9.0909090909090912E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98298646371560749        1.7975127908847695      W
   1.4949494949494950        9.5959595959595953E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98283360990589741        1.8062439282572869      W
   1.4949494949494950       0.10101010101010101        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98285002350243689        1.8053053561080936      W
