 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4949494949494950        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
   1.4949494949494950        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93638702651237804        6.3715309004356460      W
   1.4949494949494950        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93500202360159146        5.9420228321058426      W
   1.4949494949494950        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93361163856911100        5.5259193588024882      W
   1.4949494949494950        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93222876944553756        5.1270458419449794      W
   1.4949494949494950        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93083000117519732        4.7387850854072084      W
   1.4949494949494950        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92944966302497134        4.3706248300161468      W
   1.4949494949494950        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92806149585752373        4.0153887368047272      W
   1.4949494949494950        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92668405641404372        3.6777785860164709      W
   1.4949494949494950        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92530300918690256        3.3541654195613075      W
   1.4949494949494950        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92392126768013949        3.0453015190078170      W
   1.4949494949494950        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92254881167191183        2.7532789109009403      W
   1.4949494949494950        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92116964422579017        2.4746523064564521      W
   1.4949494949494950        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91980089931209430        2.2128234690017581      W
