 gamma g3f fuua tmp 
   1.4949494949494950        0.0000000000000000        1164.5798817640684        0.0000000000000000     
   1.4949494949494950        5.0505050505050509E-003   1164.5803173016654        0.0000000000000000     
   1.4949494949494950        1.0101010101010102E-002   1164.5807528363785        0.0000000000000000     
   1.4949494949494950        1.5151515151515152E-002   1164.5814242927049        0.0000000000000000     
   1.4949494949494950        2.0202020202020204E-002   1164.5818598207532        0.0000000000000000     
   1.4949494949494950        2.5252525252525252E-002   1164.5832453495052        0.0000000000000000     
   1.4949494949494950        3.0303030303030304E-002   1164.5844544700419        0.0000000000000000     
   1.4949494949494950        3.5353535353535352E-002   1164.5848899461248        0.0000000000000000     
   1.4949494949494950        4.0404040404040407E-002   1164.5853254193250        0.0000000000000000     
   1.4949494949494950        4.5454545454545456E-002   1164.5857608896426        0.0000000000000000     
   1.4949494949494950        5.0505050505050504E-002   1164.5861705853388        0.0000000000000000     
   1.4949494949494950        5.5555555555555552E-002   1164.5866060537635        0.0000000000000000     
   1.4949494949494950        6.0606060606060608E-002   1164.5870415193062        0.0000000000000000     
   1.4949494949494950        6.5656565656565663E-002   1164.5874769819668        0.0000000000000000     
   1.4949494949494950        7.0707070707070704E-002   1164.5879124417465        0.0000000000000000     
   1.4949494949494950        7.5757575757575760E-002   1164.5883478986475        0.0000000000000000     
   1.4949494949494950        8.0808080808080815E-002   1164.5887833526642        0.0000000000000000     
   1.4949494949494950        8.5858585858585856E-002   1164.5892188037999        0.0000000000000000     
   1.4949494949494950        9.0909090909090912E-002   1164.5899265482738        0.0000000000000000     
   1.4949494949494950        9.5959595959595953E-002   1164.5903619942708        0.0000000000000000     
   1.4949494949494950       0.10101010101010101        1164.5907225830688        0.0000000000000000     
   1.4949494949494950       0.10606060606060606        1164.5911580301513        0.0000000000000000     
   1.4949494949494950       0.11111111111111110        1164.5915934743537        0.0000000000000000     
   1.4949494949494950       0.11616161616161616        1164.5920289156761        0.0000000000000000     
   1.4949494949494950       0.12121212121212122        1164.5924643541182        0.0000000000000000     
   1.4949494949494950       0.12626262626262627        1164.5928997896810        0.0000000000000000     
   1.4949494949494950       0.13131313131313133        1164.5933352223644        0.0000000000000000     
   1.4949494949494950       0.13636363636363635        1164.5937706521925        0.0000000000000000     
   1.4949494949494950       0.14141414141414141        1164.5942060791178        0.0000000000000000     
   1.4949494949494950       0.14646464646464646        1164.5946415031638        0.0000000000000000     
   1.4949494949494950       0.15151515151515152        1164.5950769243311        0.0000000000000000     
   1.4949494949494950       0.15656565656565657        1164.5955123426202        0.0000000000000000     
   1.4949494949494950       0.16161616161616163        1164.5957933744664        0.0000000000000000     
   1.4949494949494950       0.16666666666666666        1164.5962287951309        0.0000000000000000     
   1.4949494949494950       0.17171717171717171        1164.5966642129169        0.0000000000000000     
   1.4949494949494950       0.17676767676767677        1164.5970996278245        0.0000000000000000     
   1.4949494949494950       0.18181818181818182        1164.5975350398544        0.0000000000000000     
   1.4949494949494950       0.18686868686868688        1164.5981593707256        0.0000000000000000     
   1.4949494949494950       0.19191919191919191        1164.5985947748036        0.0000000000000000     
   1.4949494949494950       0.19696969696969696        1164.5990301760044        0.0000000000000000     
   1.4949494949494950       0.20202020202020202        1164.5994655743275        0.0000000000000000     
   1.4949494949494950       0.20707070707070707        1164.5999009697730        0.0000000000000000     
   1.4949494949494950       0.21212121212121213        1164.6003794213118        0.0000000000000000     
   1.4949494949494950       0.21717171717171718        1164.6008148097496        0.0000000000000000     
   1.4949494949494950       0.22222222222222221        1164.6012509323643        0.0000000000000000     
   1.4949494949494950       0.22727272727272727        1164.6016863154830        0.0000000000000000     
   1.4949494949494950       0.23232323232323232        1164.6021216957254        0.0000000000000000     
   1.4949494949494950       0.23737373737373738        1164.6025570730912        0.0000000000000000     
   1.4949494949494950       0.24242424242424243        1164.6029924475813        0.0000000000000000     
   1.4949494949494950       0.24747474747474749        1164.6034278191958        0.0000000000000000     
   1.4949494949494950       0.25252525252525254        1164.6038631879351        0.0000000000000000     
   1.4949494949494950       0.25757575757575757        1164.6042985537981        0.0000000000000000     
   1.4949494949494950       0.26262626262626265        1164.6047339167865        0.0000000000000000     
   1.4949494949494950       0.26767676767676768        1164.6051692768999        0.0000000000000000     
   1.4949494949494950       0.27272727272727271        1164.6056046341380        0.0000000000000000     
   1.4949494949494950       0.27777777777777779        1164.6060399885021        0.0000000000000000     
   1.4949494949494950       0.28282828282828282        1164.6064753399912        0.0000000000000000     
   1.4949494949494950       0.28787878787878790        1164.6069106886066        0.0000000000000000     
   1.4949494949494950       0.29292929292929293        1164.6073460343478        0.0000000000000000     
   1.4949494949494950       0.29797979797979796        1164.6077813772151        0.0000000000000000     
   1.4949494949494950       0.30303030303030304        1164.6081649948760        0.0000000000000000     
   1.4949494949494950       0.30808080808080807        1164.6086003349869        0.0000000000000000     
   1.4949494949494950       0.31313131313131315        1164.6090356722245        0.0000000000000000     
   1.4949494949494950       0.31818181818181818        1164.6097998622035        0.0000000000000000     
   1.4949494949494950       0.32323232323232326        1164.6105739266111        0.0000000000000000     
   1.4949494949494950       0.32828282828282829        1164.6110092443571        0.0000000000000000     
   1.4949494949494950       0.33333333333333331        1164.6114445592304        0.0000000000000000     
   1.4949494949494950       0.33838383838383840        1164.6118798712316        0.0000000000000000     
