 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6666666666666665        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   2.6666666666666665        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720154759477030        1.1306418846411823E-004 Fe
   2.6666666666666665        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98715183496375458        1.0390193309793622E-004 Fe
   2.6666666666666665        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98710213263191726        9.5128540867483560E-005 Fe
   2.6666666666666665        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98705244059567365        8.6743770649380403E-005 Fe
   2.6666666666666665        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98700275885144040        7.8747381481877320E-005 Fe
   2.6666666666666665        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98695308739563603        7.1139132564828497E-005 Fe
   2.6666666666666665        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98690342622468175        6.3918783259670644E-005 Fe
   2.6666666666666665        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98685377533499874        5.7086093088905252E-005 Fe
   2.6666666666666665        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98680413472301109        5.0640821736404592E-005 Fe
   2.6666666666666665        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98675450438514467        4.4582729047110680E-005 Fe
   2.6666666666666665        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98670488431782655        3.8911575026847380E-005 Fe
   2.6666666666666665        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98665527451748547        3.3627119842261076E-005 Fe
   2.6666666666666665        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98660567498055296        2.8729123820803802E-005 Fe
   2.6666666666666665        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98655608570346109        2.4217347450374643E-005 Fe
   2.6666666666666665        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98650650668264428        2.0091551379381756E-005 Fe
   2.6666666666666665        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98645693791453781        1.6351496416491237E-005 Fe
   2.6666666666666665        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98640737939558021        1.2996943530684155E-005 Fe
   2.6666666666666665        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98635783112221054        1.0027653850925025E-005 Fe
   2.6666666666666665        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98630829309087054        7.4433886661849928E-006 Fe
   2.6666666666666665       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98625876529800205        5.2439094251778325E-006 Fe
   2.6666666666666665       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98620924774005048        3.4289777364113830E-006 Fe
   2.6666666666666665       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98615974041346188        1.9983553679205272E-006 Fe
   2.6666666666666665       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98611024331468455        9.5180424721123465E-007 Fe
   2.6666666666666665       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98606075644016800        2.8908646110805639E-007 Fe
   2.6666666666666665       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98601127978636383        9.9642556514862255E-009 Fe
   2.6666666666666665       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98596181334972555        1.1420003596072253E-007 Fe
   2.6666666666666665       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98591235712670733        6.0155636612053659E-007 Fe
   2.6666666666666665       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98586291111376656        1.4717959690439033E-006 Fe
   2.6666666666666665       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98581347530736174        2.7246817263522640E-006 Fe
   2.6666666666666665       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98576404970395248        4.3599766782759075E-006 Fe
   2.6666666666666665       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98571463430000050        6.3774440235097421E-006 Fe
   2.6666666666666665       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98566522909196974        8.7768471190692804E-006 Fe
   2.6666666666666665       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98561583407632514        1.1557949480221725E-005 Fe
   2.6666666666666665       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98556644924953407        1.4720514780292842E-005 Fe
   2.6666666666666665       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98551707460806481        1.8264306850633671E-005 Fe
   2.6666666666666665       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98546771014838741        2.2189089680455760E-005 Fe
   2.6666666666666665       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98541835586697490        2.6494627416594930E-005 Fe
   2.6666666666666665       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98536901176030078        3.1180684363591509E-005 Fe
   2.6666666666666665       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98531967782483987        3.6247024983522318E-005 Fe
   2.6666666666666665       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98527035405707009        4.1693413895689994E-005 Fe
   2.6666666666666665       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98522104045346981        4.7519615876771901E-005 Fe
   2.6666666666666665       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98517173701051997        5.3725395860473258E-005 Fe
   2.6666666666666665       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98512244372470281        6.0310518937540295E-005 Fe
   2.6666666666666665       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98507316059250238        6.7274750355588475E-005 Fe
