 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6666666666666665        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99640618057590313        4.6721522255709705E-002 C
   2.6666666666666665        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99634510362109496        4.8947741546688010E-002 C
   2.6666666666666665        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99628402887292999        5.1225688632485507E-002 C
   2.6666666666666665        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99622295634254476        5.3555357468141343E-002 C
   2.6666666666666665        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99616188604105771        5.5936741971826930E-002 C
   2.6666666666666665        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99609972475506858        5.8413864558069351E-002 C
   2.6666666666666665       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99603865887900322        6.0899591909072445E-002 C
   2.6666666666666665       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99597759526506946        6.3437016539795443E-002 C
   2.6666666666666665       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99591653392430191        6.6026132222090292E-002 C
   2.6666666666666665       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99585547486771531        6.8666932691458765E-002 C
   2.6666666666666665       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99579416123897635        7.1370848345011437E-002 C
   2.6666666666666665       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99573310674166116        7.4115219176248498E-002 C
   2.6666666666666665       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99567205456145191        7.6911255846895898E-002 C
   2.6666666666666665       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99561100470928188        7.9758951947983395E-002 C
   2.6666666666666665       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99554995719607875        8.2658301033949971E-002 C
   2.6666666666666665       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99548267172208738        8.5913876490304047E-002 C
   2.6666666666666665       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99542114535528303        8.8945837277862538E-002 C
   2.6666666666666665       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99535701547957778        9.2162057055805005E-002 C
   2.6666666666666665       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99529597766417877        9.5276260168490168E-002 C
   2.6666666666666665       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99523381592560545        9.8500989459882962E-002 C
   2.6666666666666665       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99517200130945749       0.10176093038052209      C
   2.6666666666666665       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99511094977536885       0.10503271978960843      C
   2.6666666666666665       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99504992173165863       0.10835498837515817      C
   2.6666666666666665       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99498889612419894       0.11172884932268247      C
   2.6666666666666665       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99492913096301316       0.11508315775207027      C
   2.6666666666666665       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99486811014273124       0.11855912355972513      C
   2.6666666666666665       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99480709179078197       0.12208666146477723      C
   2.6666666666666665       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99474434765370523       0.12576789508697345      C
   2.6666666666666665       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99468154613024962       0.12950724878584760      C
   2.6666666666666665       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99462053529317251       0.13319243832185798      C
   2.6666666666666665       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99455952696691940       0.13692917192719423      C
   2.6666666666666665       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99449852116206383       0.14071744255824412      C
   2.6666666666666665       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99443751788915946       0.14455724313708285      C
   2.6666666666666665       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99437590615336735       0.14848780487823560      C
   2.6666666666666665       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99431608687476736       0.15235445947726814      C
   2.6666666666666665       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99425509119777888       0.15634833014857927      C
   2.6666666666666665       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99419409809476167       0.16039370224148200      C
   2.6666666666666665       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99413310757617201       0.16449056850773772      C
   2.6666666666666665       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99407211965244546       0.16863892166537650      C
   2.6666666666666665       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99401057435616869       0.17287755732862164      C
   2.6666666666666665       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99394959179657483       0.17712932653627966      C
   2.6666666666666665       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99388672385432841       0.18156661765204213      C
   2.6666666666666665       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99382496064981440       0.18597939080534268      C
   2.6666666666666665       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99376325052229975       0.19044128536245744      C
   2.6666666666666665       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99370227865009919       0.19490174653607528      C
   2.6666666666666665       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99364130944527262       0.19941364209253040      C
   2.6666666666666665       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99358034291809316       0.20397696448238145      C
   2.6666666666666665       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99351937907882371       0.20859170612246725      C
   2.6666666666666665       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99345751743959010       0.21332717314199920      C
   2.6666666666666665       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99339686276988304       0.21802185291335258      C
   2.6666666666666665       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99333590706180697       0.22279131119783463      C
   2.6666666666666665       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99327495408250044       0.22761215803804435      C
   2.6666666666666665       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99321400384213154       0.23248438568658705      C
   2.6666666666666665       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99315305635084761       0.23740798636363533      C
   2.6666666666666665       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99309202045265788       0.24239043285981141      C
   2.6666666666666665       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99303107841093397       0.24741683983624022      C
   2.6666666666666665       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99296557220863990       0.25287721367457711      C
   2.6666666666666665       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99290463581741595       0.25801017026617035      C
   2.6666666666666665       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99315104714695779       0.23757117692437929      C
   2.6666666666666665       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99309010603720926       0.24254754619048877      C
   2.6666666666666665       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99302817460592463       0.24765762873141278      C
   2.6666666666666665       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99297056784644433       0.25245869509952051      C
   2.6666666666666665       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99290885211900626       0.25765335075093432      C
   2.6666666666666665       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99284792222086315       0.26283375694825922      C
   2.6666666666666665       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99278699518256930       0.26806547820428539      C
   2.6666666666666665       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99272564512424166       0.27338561879828066      C
   2.6666666666666665       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99266472382444870       0.27872030708686019      C
   2.6666666666666665       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99260380541423976       0.28410628596464310      C
   2.6666666666666665       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99254288990346240       0.28954354721394310      C
   2.6666666666666665       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99247702778915892       0.29548032266253471      C
   2.6666666666666665       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99241611823607023       0.30102429917643703      C
   2.6666666666666665       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99235478612953332       0.30665880127946371      C
   2.6666666666666665       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99229338935080857       0.31235157222116539      C
   2.6666666666666665       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99223054640737496       0.31823265237988940      C
   2.6666666666666665       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99216964867734325       0.32398402215915817      C
   2.6666666666666665       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99210875391529663       0.32978661527735809      C
   2.6666666666666665       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99204786213095542       0.33564042326530391      C
   2.6666666666666665       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99198753850467269       0.34149039044061147      C
   2.6666666666666665       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99192674049195217       0.34743750047353439      C
   2.6666666666666665       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99186644784848133       0.35338587707247709      C
   2.6666666666666665       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99180556792617869       0.35944342267242224      C
   2.6666666666666665       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99174221372788307       0.36580181647033982      C
   2.6666666666666665       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99168133989719121       0.37196378958642518      C
   2.6666666666666665       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99162046911174895       0.37817691757396771      C
   2.6666666666666665       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99155960138113275       0.38444119171973390      C
   2.6666666666666665       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99149724296688879       0.39091224373541444      C
