 gamma g3f fuua tmp 
   2.6666666666666665        0.0000000000000000        2780.4269158874658        0.0000000000000000     
   2.6666666666666665        5.0505050505050509E-003   2780.4269235799675        0.0000000000000000     
   2.6666666666666665        1.0101010101010102E-002   2780.4269312724696        0.0000000000000000     
   2.6666666666666665        1.5151515151515152E-002   2780.4269389649712        0.0000000000000000     
   2.6666666666666665        2.0202020202020204E-002   2780.4269466574724        0.0000000000000000     
   2.6666666666666665        2.5252525252525252E-002   2780.4269543499740        0.0000000000000000     
   2.6666666666666665        3.0303030303030304E-002   2780.4269620424761        0.0000000000000000     
   2.6666666666666665        3.5353535353535352E-002   2780.4269697349778        0.0000000000000000     
   2.6666666666666665        4.0404040404040407E-002   2780.4269774274794        0.0000000000000000     
   2.6666666666666665        4.5454545454545456E-002   2780.4269851199820        0.0000000000000000     
   2.6666666666666665        5.0505050505050504E-002   2780.4269928124827        0.0000000000000000     
   2.6666666666666665        5.5555555555555552E-002   2780.4270005049852        0.0000000000000000     
   2.6666666666666665        6.0606060606060608E-002   2780.4270081974878        0.0000000000000000     
   2.6666666666666665        6.5656565656565663E-002   2780.4270158899885        0.0000000000000000     
   2.6666666666666665        7.0707070707070704E-002   2780.4270235824906        0.0000000000000000     
   2.6666666666666665        7.5757575757575760E-002   2780.4270312749927        0.0000000000000000     
   2.6666666666666665        8.0808080808080815E-002   2780.4270389674944        0.0000000000000000     
   2.6666666666666665        8.5858585858585856E-002   2780.4270466599964        0.0000000000000000     
   2.6666666666666665        9.0909090909090912E-002   2780.4270543524981        0.0000000000000000     
   2.6666666666666665        9.5959595959595953E-002   2780.4270620450002        0.0000000000000000     
   2.6666666666666665       0.10101010101010101        2780.4270697375018        0.0000000000000000     
   2.6666666666666665       0.10606060606060606        2780.4270774300039        0.0000000000000000     
   2.6666666666666665       0.11111111111111110        2780.4270851225056        0.0000000000000000     
   2.6666666666666665       0.11616161616161616        2780.4270928150081        0.0000000000000000     
   2.6666666666666665       0.12121212121212122        2780.4271005075097        0.0000000000000000     
   2.6666666666666665       0.12626262626262627        2780.4271082000114        0.0000000000000000     
   2.6666666666666665       0.13131313131313133        2780.4271158925130        0.0000000000000000     
   2.6666666666666665       0.13636363636363635        2780.4271235850151        0.0000000000000000     
   2.6666666666666665       0.14141414141414141        2780.4271312775177        0.0000000000000000     
   2.6666666666666665       0.14646464646464646        2780.4271389700193        0.0000000000000000     
   2.6666666666666665       0.15151515151515152        2780.4271466625210        0.0000000000000000     
   2.6666666666666665       0.15656565656565657        2780.4271543550226        0.0000000000000000     
   2.6666666666666665       0.16161616161616163        2780.4271620475247        0.0000000000000000     
   2.6666666666666665       0.16666666666666666        2780.4271697400272        0.0000000000000000     
   2.6666666666666665       0.17171717171717171        2780.4271774325289        0.0000000000000000     
   2.6666666666666665       0.17676767676767677        2780.4271851250296        0.0000000000000000     
   2.6666666666666665       0.18181818181818182        2780.4271928175331        0.0000000000000000     
   2.6666666666666665       0.18686868686868688        2780.4272005100352        0.0000000000000000     
   2.6666666666666665       0.19191919191919191        2780.4272082025368        0.0000000000000000     
   2.6666666666666665       0.19696969696969696        2780.4272158950394        0.0000000000000000     
   2.6666666666666665       0.20202020202020202        2780.4272235875410        0.0000000000000000     
   2.6666666666666665       0.20707070707070707        2780.4272312800426        0.0000000000000000     
   2.6666666666666665       0.21212121212121213        2780.4272389725452        0.0000000000000000     
   2.6666666666666665       0.21717171717171718        2780.4272466650473        0.0000000000000000     
   2.6666666666666665       0.22222222222222221        2780.4272543575489        0.0000000000000000     
   2.6666666666666665       0.22727272727272727        2780.4272620500510        0.0000000000000000     
   2.6666666666666665       0.23232323232323232        2780.4272697425536        0.0000000000000000     
   2.6666666666666665       0.23737373737373738        2780.4272774350552        0.0000000000000000     
   2.6666666666666665       0.24242424242424243        2780.4272851275568        0.0000000000000000     
   2.6666666666666665       0.24747474747474749        2780.4272928200594        0.0000000000000000     
   2.6666666666666665       0.25252525252525254        2780.4273005125615        0.0000000000000000     
   2.6666666666666665       0.25757575757575757        2780.4273082050640        0.0000000000000000     
   2.6666666666666665       0.26262626262626265        2780.4273158975657        0.0000000000000000     
   2.6666666666666665       0.26767676767676768        2780.4273235900678        0.0000000000000000     
