 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6666666666666665        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   2.6666666666666665        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99830337480094056        2.7734376581121567      C
   2.6666666666666665        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99838854377887920        2.7857850538051565      C
   2.6666666666666665        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99847369315771040        2.7981570230503867      C
   2.6666666666666665        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99855882292359888        2.8105535449025654      C
   2.6666666666666665        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99864393306272947        2.8229745984058958      C
   2.6666666666666665        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99872902356131232        2.8354201625948732      C
   2.6666666666666665        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99881409440557778        2.8478902164935862      C
   2.6666666666666665        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99889914558177983        2.8603847391162653      C
   2.6666666666666665        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99898417707619391        2.8729037094670056      C
   2.6666666666666665        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99906683659178452        2.8850996621723954      C
   2.6666666666666665        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99915182889343557        2.8976667404553100      C
   2.6666666666666665        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99923680147224037        2.9102582037278006      C
   2.6666666666666665        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99932175431456483        2.9228740309546319      C
   2.6666666666666665        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99943118656705143        2.9391653574397356      C
   2.6666666666666665        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99951609873067893        2.9518375404400143      C
   2.6666666666666665        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99960099111719625        2.9645340216715672      C
   2.6666666666666665        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99968586371300172        2.9772547800509446      C
   2.6666666666666665        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99977071650457250        2.9899997944935319      C
   2.6666666666666665        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99985554947840771        3.0027690439051198      C
