 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6666666666666665        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   2.6666666666666665        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99042975542951650       0.10246071756370351      Fe
   2.6666666666666665        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99045230519440985       0.10232709331105919      Fe
   2.6666666666666665        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99047484997368973       0.10219358576296518      Fe
   2.6666666666666665        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99049738976679413       0.10206019486492765      Fe
   2.6666666666666665        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99051992457316196       0.10192692056245152      Fe
   2.6666666666666665        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99054245439223154       0.10179376280104915      Fe
   2.6666666666666665        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99056497922344455       0.10166072152621736      Fe
   2.6666666666666665        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99058749906624111       0.10152779668346629      Fe
   2.6666666666666665        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99061001392006354       0.10139498821829714      Fe
   2.6666666666666665        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99063252378435496       0.10126229607621071      Fe
   2.6666666666666665        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99065502865855948       0.10112972020270616      Fe
   2.6666666666666665        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99067752854212010       0.10099726054329342      Fe
   2.6666666666666665        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99070002343448427       0.10086491704346043      Fe
   2.6666666666666665        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99072251333509775       0.10073268964870929      Fe
   2.6666666666666665        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99074499824340789       0.10060057830453725      Fe
   2.6666666666666665        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99076747815886290       0.10046858295644054      Fe
   2.6666666666666665        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99078995308091056       0.10033670354992241      Fe
   2.6666666666666665        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99081242300900230       0.10020494003046893      Fe
