 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6666666666666665        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   2.6666666666666665        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99748962301824051        3.4658807575914530      Ca
   2.6666666666666665        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99766793786463170        3.4290937228273064      Ca
   2.6666666666666665        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99784618722029272        3.3925163636786295      Ca
   2.6666666666666665        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99802437098857166        3.3561484836399655      Ca
   2.6666666666666665        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99820015240015114        3.3204629709052638      Ca
   2.6666666666666665        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99837820505722596        3.2845108187913348      Ca
   2.6666666666666665        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99855159816790018        3.2496875970907828      Ca
   2.6666666666666665        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99875825926730177        3.2084254489954525      Ca
   2.6666666666666665        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99893611231316271        3.1731262147966395      Ca
   2.6666666666666665        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99911389919753135        3.1380352604481070      Ca
   2.6666666666666665        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99929161982565706        3.1031523866687012      Ca
   2.6666666666666665        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99946879891020968        3.0685698832246584      Ca
   2.6666666666666665        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99964638678289497        3.0341020424932656      Ca
   2.6666666666666665        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99981106417002885        3.0023139450804104      Ca
